96/10/15,2.60,2.65,2.06,2.23,14590000,37965040,0.04,265
96/10/16,2.20,2.65,2.08,2.58,1166000,2771180,0.35,187
96/10/17,2.58,3.13,2.48,2.87,2088000,5944670,0.29,348
96/10/18,2.87,3.50,2.87,3.50,1112000,3642680,0.63,159
96/10/19,3.45,3.45,2.98,3.06,1646000,5144080,-0.44,315
96/10/22,2.65,2.80,2.55,2.75,858000,2311950,-0.31,166
96/10/23,2.75,3.11,2.75,2.90,1072000,3168880,0.15,177
96/10/24,2.95,3.22,2.65,2.65,953000,2826130,-0.25,153
96/10/25,2.70,2.98,2.64,2.70,797000,2201300,0.05,142
96/10/26,2.70,2.75,2.17,2.57,1345000,3367860,-0.13,251
96/10/29,2.59,2.67,2.30,2.43,1451000,3642560,-0.14,285
96/10/30,2.43,2.67,2.15,2.32,1281000,3134390,-0.11,233
96/10/31,2.32,2.38,2.15,2.20,1097000,2478070,-0.12,219
96/11/01,2.19,2.58,2.19,2.22,1182000,2768870,0.02,222
96/11/02,2.20,2.20,1.77,1.84,904000,1758270,-0.38,184
96/11/05,1.84,1.85,1.42,1.74,911000,1419890,-0.10,182
96/11/06,1.75,1.90,1.62,1.70,754000,1331720,-0.04,153
96/11/07,1.75,2.03,1.75,1.75,891000,1656640,0.05,168
96/11/08,1.71,1.71,1.38,1.40,595000,868630,-0.35,125
96/11/09,1.40,1.47,1.13,1.15,624000,796640,-0.25,123
96/11/12,1.00,1.15,0.90,1.02,628000,632980,-0.13,134
96/11/13,1.02,1.32,1.02,1.32,918000,1104090,0.30,167
96/11/14,1.33,1.35,1.18,1.18,838000,1051040,-0.14,162
96/11/15,1.05,1.18,1.05,1.15,628000,709620,-0.03,117
96/11/16,1.15,1.45,1.05,1.35,1192000,1505260,0.20,185
96/11/19,1.35,1.40,1.15,1.16,793000,980540,-0.19,132
96/11/20,1.15,1.53,1.05,1.53,1196000,1551050,0.37,213
96/11/21,1.50,1.60,1.40,1.40,1230000,1826310,-0.13,180
96/11/22,1.40,1.73,1.40,1.48,1086000,1713980,0.08,159
96/11/23,1.50,1.55,1.34,1.40,1010000,1459050,-0.08,153
96/11/26,1.40,1.45,1.07,1.15,1011000,1198210,-0.25,165
96/11/27,1.10,1.50,1.00,1.38,1122000,1420060,0.23,189
96/11/28,1.35,1.42,1.22,1.22,1020000,1343880,-0.16,191
96/11/29,1.30,1.46,1.24,1.30,1041000,1424440,0.08,179
96/11/30,1.30,1.51,1.27,1.37,1064000,1479310,0.07,192
96/12/03,1.37,1.55,1.35,1.45,1034000,1480810,0.08,201
96/12/04,1.45,1.65,1.42,1.65,987000,1572480,0.20,187
96/12/05,1.65,1.80,1.60,1.60,1008000,1674150,-0.05,184
96/12/06,1.60,1.77,1.39,1.42,990000,1574060,-0.18,184
96/12/07,1.42,1.50,1.15,1.17,1087000,1424050,-0.25,189
96/12/10,1.17,1.20,0.97,1.06,832000,917420,-0.11,182
96/12/11,1.07,1.13,0.95,1.05,940000,975880,-0.01,188
96/12/12,1.03,1.19,1.03,1.10,779000,841370,0.05,143
96/12/13,1.13,1.13,0.68,0.82,699000,622580,-0.28,138
96/12/14,0.82,0.82,0.52,0.70,633000,411450,-0.12,92
96/12/17,0.70,0.72,0.58,0.58,419000,273610,-0.12,60
96/12/18,0.58,0.72,0.52,0.55,676000,394910,-0.03,140
96/12/19,0.60,0.75,0.60,0.72,626000,443700,0.17,113
96/12/20,0.72,0.78,0.53,0.60,1334000,915060,-0.12,244
96/12/21,0.62,0.64,0.48,0.59,1443000,820090,-0.01,235
96/12/24,0.59,0.70,0.59,0.68,545000,364860,0.09,125
96/12/25,0.68,0.78,0.68,0.73,475000,352230,0.05,65
96/12/26,0.73,0.81,0.60,0.75,769000,539170,0.02,125
96/12/27,0.75,1.05,0.75,1.03,926000,866190,0.28,146
96/12/28,1.01,1.10,0.95,1.06,765000,783260,0.03,110
96/12/31,1.08,1.08,0.93,1.02,957000,964670,-0.04,155
97/01/02,1.02,1.36,1.02,1.14,931000,1133490,0.12,148
97/01/03,1.14,1.40,1.00,1.20,1340000,1547670,0.06,208
97/01/04,1.20,1.20,0.90,1.02,937000,1022040,-0.18,169
97/01/07,0.70,0.78,0.60,0.60,414000,277860,-0.42,67
97/01/08,0.60,0.65,0.48,0.53,859000,478180,-0.07,146
97/01/09,0.53,0.80,0.48,0.77,948000,622620,0.24,161
97/01/10,0.77,0.88,0.70,0.72,816000,643870,-0.05,134
97/01/11,0.72,0.78,0.60,0.77,1364000,1023600,0.05,108
97/01/14,0.78,0.85,0.62,0.70,825000,569600,-0.07,156
97/01/15,0.70,0.79,0.55,0.56,1090000,713660,-0.14,151
97/01/16,0.53,0.53,0.36,0.45,862000,382180,-0.11,119
97/01/17,0.47,0.58,0.38,0.50,1011000,495080,0.05,135
97/01/18,0.48,0.71,0.43,0.70,1061000,589160,0.20,167
97/01/21,0.70,0.79,0.61,0.65,838000,573930,-0.05,143
97/01/22,0.63,0.63,0.44,0.45,495000,250420,-0.20,85
97/01/23,0.50,0.55,0.37,0.38,542000,249840,-0.07,75
97/01/24,0.40,0.48,0.35,0.42,575000,235130,0.04,82
97/01/25,0.42,0.60,0.42,0.58,652000,343170,0.16,92
97/01/28,0.50,0.50,0.30,0.34,742000,269580,-0.24,123
97/01/29,0.35,0.35,0.22,0.25,719000,189680,-0.09,110
97/01/30,0.25,0.28,0.22,0.22,752000,181210,-0.03,111
97/01/31,0.21,0.21,0.12,0.14,572000,83440,-0.08,84
97/02/01,0.15,0.15,0.06,0.08,611000,62140,-0.06,93
97/02/12,0.08,0.08,0.08,0.08,61000,4880,,18
97/02/13,0.09,0.09,0.09,0.09,18000,1620,0.01,1
97/02/14,--,--,--,--,0,0,,0
97/02/15,0.10,0.10,0.10,0.10,5000,500,0.01,1
97/02/18,0.11,0.11,0.11,0.11,23000,2530,0.01,3
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
98/01/16,3.38,3.38,3.38,3.38,1000,3380,,1
98/01/17,--,--,--,--,0,0,,0
98/01/19,3.35,3.53,3.35,3.51,63000,213210,0.13,9
98/01/20,3.32,3.32,3.22,3.22,62000,205350,-0.29,8
98/01/21,3.14,3.14,3.02,3.02,3000,9280,-0.20,3
98/02/02,--,--,--,--,0,0,,0
98/02/03,3.49,3.52,3.49,3.52,3000,10530,0.50,2
98/02/04,3.60,3.64,3.60,3.60,31000,111640,0.08,3
98/02/05,3.35,3.50,3.24,3.24,99000,329380,-0.36,9
98/02/06,3.70,3.85,3.65,3.65,54000,203030,0.41,10
98/02/09,4.47,4.69,4.41,4.69,37000,165490,1.04,4
98/02/10,4.52,4.76,4.52,4.75,60000,273550,0.06,3
98/02/11,4.47,4.65,4.47,4.65,122000,553860,-0.10,4
