96/07/11,1.24,1.56,1.24,1.45,15066000,18949960,0.21,483
96/07/12,1.48,1.57,1.24,1.53,1418000,2061320,0.08,373
96/07/13,1.58,1.90,1.30,1.48,1131000,1711290,-0.05,373
96/07/16,1.53,1.69,1.30,1.38,1104000,1627280,-0.10,295
96/07/17,1.43,2.23,1.42,2.23,1680000,3106010,0.85,305
96/07/18,2.04,3.05,2.04,2.37,3160000,7775860,0.14,700
96/07/19,2.45,2.95,1.95,1.95,1588000,3770950,-0.42,275
96/07/20,1.98,2.85,1.55,2.79,2562000,5145530,0.84,558
96/07/23,2.78,3.49,2.78,2.84,2606000,7957890,0.05,377
96/07/24,2.80,3.20,2.59,2.61,1602000,4490870,-0.23,324
96/07/25,2.66,3.38,2.34,3.15,2343000,6752730,0.54,408
96/07/26,3.30,3.69,3.00,3.25,2326000,7728210,0.10,641
96/07/27,3.20,3.20,2.50,2.75,1337000,3947290,-0.50,324
96/07/30,2.68,3.00,2.30,2.48,1104000,2766140,-0.27,215
96/07/31,3.48,3.48,3.40,3.48,696000,2416070,1.00,140
96/08/01,3.93,4.00,3.02,3.29,2345000,8277280,-0.19,380
96/08/02,3.45,3.58,2.50,2.95,1987000,6243400,-0.34,413
96/08/03,3.15,3.28,2.90,2.95,1148000,3491500,,278
96/08/06,2.90,2.90,2.10,2.65,920000,2417010,-0.30,215
96/08/07,2.80,2.90,2.00,2.35,1388000,3487890,-0.30,289
96/08/08,2.33,2.60,2.17,2.37,1100000,2616040,0.02,241
96/08/09,2.36,2.80,2.36,2.50,1116000,2861440,0.13,231
96/08/10,2.35,2.35,2.18,2.30,884000,1999030,-0.20,226
96/08/13,2.30,2.47,2.25,2.26,749000,1754510,-0.04,190
96/08/14,2.31,2.40,2.15,2.28,800000,1859210,0.02,204
96/08/15,2.30,2.30,1.48,1.53,922000,1649490,-0.75,203
96/08/16,1.53,1.76,1.19,1.30,974000,1352070,-0.23,223
96/08/17,1.31,1.56,1.00,1.20,1339000,1672660,-0.10,296
96/08/20,1.30,1.80,1.30,1.66,975000,1534050,0.46,184
96/08/21,1.70,1.78,1.46,1.54,1110000,1755650,-0.12,251
