96/10/12,0.81,0.91,0.76,0.85,15576000,12660910,0.07,298
96/10/15,0.85,0.87,0.80,0.80,1296000,1064340,-0.05,113
96/10/16,0.79,0.79,0.71,0.71,985000,735690,-0.09,81
96/10/17,0.69,0.69,0.67,0.67,986000,670500,-0.04,115
96/10/18,0.66,0.72,0.66,0.72,1328000,914400,0.05,101
96/10/19,0.73,0.74,0.67,0.67,1486000,1029740,-0.05,95
96/10/22,0.61,0.61,0.58,0.61,893000,542130,-0.06,85
96/10/23,0.62,0.64,0.60,0.61,1466000,906490,,101
96/10/24,0.63,0.63,0.52,0.52,1717000,957040,-0.09,108
96/10/25,0.54,0.60,0.54,0.55,1488000,837700,0.03,97
96/10/26,0.57,0.57,0.52,0.53,1140000,621740,-0.02,87
96/10/29,0.54,0.54,0.52,0.52,1499000,798030,-0.01,107
96/10/30,0.52,0.52,0.49,0.49,1398000,700000,-0.03,103
96/10/31,0.48,0.48,0.42,0.42,1470000,658170,-0.07,98
96/11/01,0.43,0.43,0.32,0.36,1700000,624370,-0.06,103
96/11/02,0.32,0.32,0.26,0.26,1180000,338450,-0.10,80
96/11/05,0.27,0.27,0.19,0.19,998000,223280,-0.07,59
96/11/06,0.18,0.19,0.18,0.18,583000,106270,-0.01,61
96/11/07,0.19,0.19,0.12,0.13,1474000,231780,-0.05,77
96/11/08,0.08,0.08,0.08,0.08,135000,10800,-0.05,6
96/11/09,0.05,0.05,0.05,0.05,1000,50,-0.03,1
96/11/12,0.06,0.06,0.06,0.06,1000,60,0.01,1
96/11/13,0.06,0.06,0.06,0.06,1000,60,,1
96/11/14,--,--,--,--,0,0,,0
96/11/15,--,--,--,--,0,0,,0
96/11/16,--,--,--,--,0,0,,0
96/11/19,--,--,--,--,0,0,,0
96/11/20,--,--,--,--,0,0,,0
96/11/21,0.11,0.20,0.11,0.18,989000,177410,0.12,125
96/11/22,0.19,0.19,0.15,0.16,838000,137540,-0.02,74
96/11/23,0.18,0.18,0.12,0.12,1107000,171540,-0.04,84
96/11/26,0.14,0.14,0.13,0.13,622000,86610,0.01,76
96/11/27,0.11,0.12,0.10,0.11,1816000,193230,-0.02,114
96/11/28,0.13,0.16,0.13,0.13,684000,104340,0.02,79
96/11/29,0.19,0.19,0.18,0.19,701000,133160,0.06,82
96/11/30,0.20,0.24,0.19,0.23,1452000,319950,0.04,94
96/12/03,0.21,0.22,0.20,0.21,1052000,218570,-0.02,77
96/12/04,--,--,--,--,0,0,,0
96/12/05,0.17,0.19,0.16,0.17,716000,125980,-0.04,68
96/12/06,0.17,0.18,0.13,0.13,561000,81920,-0.04,43
96/12/07,0.13,0.14,0.11,0.13,492000,63710,,40
96/12/10,0.14,0.14,0.13,0.13,155000,20190,,18
96/12/11,0.14,0.14,0.12,0.12,250000,31570,-0.01,31
96/12/12,0.10,0.10,0.10,0.10,111000,11100,-0.02,16
96/12/13,0.10,0.10,0.08,0.08,211000,19390,-0.02,21
96/12/14,0.11,0.11,0.08,0.09,252000,24430,0.01,24
96/12/17,0.10,0.10,0.08,0.08,350000,31870,-0.01,31
96/12/18,0.12,0.12,0.06,0.06,38000,3880,-0.02,4
96/12/19,0.12,0.12,0.12,0.12,174000,20880,0.06,41
96/12/20,--,--,--,--,0,0,,0
96/12/21,0.13,0.13,0.12,0.12,371000,44720,,87
96/12/24,0.14,0.14,0.14,0.14,146000,20440,0.02,28
96/12/25,0.14,0.14,0.14,0.14,34000,4760,,4
96/12/26,0.12,0.12,0.12,0.12,14000,1680,-0.02,3
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,0.01,0.01,0.01,0.01,1000,10,-0.11,1
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
