97/01/02,0.94,1.08,0.84,0.84,313000,299990,-0.11,45
97/01/03,0.77,0.88,0.77,0.82,325000,266040,-0.02,46
97/01/04,0.80,0.85,0.76,0.83,349000,280620,0.01,53
97/01/07,1.00,1.00,0.65,0.68,611000,428990,-0.15,59
97/01/08,0.70,0.70,0.61,0.62,725000,456300,-0.06,75
97/01/09,0.62,0.64,0.62,0.64,650000,409640,0.02,65
97/01/10,0.64,0.65,0.62,0.65,766000,488330,0.01,73
97/01/11,0.65,0.67,0.63,0.65,595000,386500,,50
97/01/14,0.65,0.68,0.65,0.67,584000,388540,0.02,58
97/01/15,0.62,0.78,0.62,0.76,1039000,768140,0.09,76
97/01/16,0.70,0.74,0.68,0.69,447000,313980,-0.07,33
97/01/17,0.69,0.92,0.69,0.92,1484000,1200500,0.23,109
97/01/18,0.84,0.94,0.78,0.90,1079000,932330,-0.02,99
97/01/21,0.90,0.96,0.87,0.91,1370000,1251390,0.01,109
97/01/22,0.80,0.82,0.62,0.69,606000,429040,-0.22,71
97/01/23,0.72,0.74,0.58,0.58,729000,477600,-0.11,76
97/01/24,0.60,0.70,0.60,0.64,775000,519100,0.06,67
97/01/25,0.68,0.74,0.68,0.74,900000,639040,0.10,89
97/01/28,0.66,0.71,0.64,0.64,388000,254460,-0.10,40
97/01/29,0.65,0.75,0.65,0.75,786000,556010,0.11,71
97/01/30,0.75,0.90,0.75,0.75,1502000,1228150,,152
97/01/31,0.75,0.88,0.72,0.88,1105000,881300,0.13,138
97/02/01,0.88,0.88,0.80,0.85,1126000,937980,-0.03,123
97/02/12,0.90,0.90,0.68,0.69,861000,670200,-0.16,89
97/02/13,0.65,0.69,0.65,0.67,746000,498980,-0.02,76
97/02/14,0.67,0.82,0.67,0.82,709000,536250,0.15,59
97/02/15,0.82,0.82,0.77,0.80,598000,484050,-0.02,55
97/02/18,0.80,0.84,0.78,0.84,952000,764680,0.04,96
97/02/19,0.84,0.84,0.79,0.82,811000,653500,-0.02,90
97/02/20,0.82,0.86,0.78,0.79,839000,692160,-0.03,90
97/02/21,0.79,0.83,0.78,0.81,701000,567120,0.02,65
97/02/22,0.82,0.82,0.74,0.78,694000,531900,-0.03,72
97/02/25,0.80,0.80,0.77,0.77,513000,401590,-0.01,52
97/02/26,0.77,0.81,0.76,0.79,596000,469120,0.02,59
97/02/27,0.80,0.92,0.79,0.90,961000,824730,0.11,87
97/02/29,0.89,0.90,0.80,0.85,656000,558420,-0.05,55
97/03/03,0.80,0.81,0.78,0.80,522000,417500,-0.05,51
97/03/04,0.80,0.82,0.77,0.82,633000,508410,0.02,49
97/03/05,0.81,0.81,0.74,0.74,826000,624680,-0.08,78
97/03/06,0.75,0.83,0.75,0.81,804000,620280,0.07,75
97/03/07,0.80,0.80,0.75,0.76,535000,412020,-0.05,55
97/03/10,0.77,0.80,0.74,0.75,556000,424000,-0.01,56
97/03/11,0.75,0.75,0.72,0.72,373000,274340,-0.03,42
97/03/12,0.75,0.76,0.72,0.74,513000,383710,0.02,63
97/03/13,0.74,0.74,0.67,0.67,505000,357540,-0.07,51
97/03/14,0.68,0.70,0.64,0.64,429000,286500,-0.03,41
97/03/17,0.64,0.64,0.45,0.50,773000,413960,-0.14,66
97/03/18,0.50,0.52,0.45,0.46,513000,249750,-0.04,46
97/03/19,0.47,0.49,0.43,0.45,403000,191090,-0.01,37
97/03/20,0.46,0.47,0.43,0.45,348000,154800,,36
97/03/21,0.45,0.48,0.45,0.47,574000,266840,0.02,59
97/03/24,0.48,0.62,0.48,0.58,531000,295190,0.11,30
97/03/25,0.58,0.59,0.55,0.55,180000,102650,-0.03,11
97/03/26,0.56,0.56,0.52,0.53,477000,260430,-0.02,37
97/03/27,0.53,0.53,0.46,0.48,299000,147140,-0.05,24
97/03/28,0.48,0.51,0.47,0.49,431000,211260,0.01,41
97/03/31,0.49,0.51,0.49,0.50,678000,337250,0.01,50
97/04/01,0.52,0.55,0.50,0.50,658000,349560,,47
97/04/02,0.50,0.57,0.50,0.57,405000,216000,0.07,32
97/04/03,0.57,0.60,0.52,0.52,580000,333120,-0.05,34
97/04/07,0.52,0.52,0.45,0.46,390000,187360,-0.06,37
97/04/08,0.48,0.48,0.45,0.47,181000,84280,0.01,12
97/04/09,0.46,0.46,0.41,0.43,113000,49410,-0.04,10
97/04/10,0.43,0.45,0.43,0.45,275000,121900,0.02,15
97/04/11,0.45,0.46,0.43,0.43,172000,77550,-0.02,11
97/04/14,0.42,0.44,0.42,0.43,218000,92360,,19
97/04/15,0.43,0.46,0.43,0.43,382000,169590,,25
97/04/16,0.43,0.43,0.43,0.43,80000,34400,,6
97/04/17,0.43,0.50,0.43,0.48,301000,140870,0.05,18
97/04/18,0.47,0.51,0.44,0.51,395000,188900,0.03,23
97/04/21,0.52,0.52,0.48,0.48,232000,117580,-0.03,18
97/04/22,0.50,0.50,0.47,0.49,359000,175470,0.01,24
97/04/23,0.50,0.52,0.47,0.48,396000,196860,-0.01,27
97/04/24,0.50,0.50,0.40,0.42,371000,158850,-0.06,30
97/04/25,0.42,0.57,0.42,0.48,632000,316450,0.06,42
97/04/28,0.49,0.49,0.39,0.44,524000,238270,-0.04,47
97/04/29,0.45,0.45,0.38,0.41,130000,52650,-0.03,9
97/04/30,0.41,0.41,0.35,0.35,105000,39160,-0.06,8
97/05/02,--,--,--,--,0,0,,0
97/05/05,0.25,0.25,0.18,0.19,289000,57210,-0.16,20
97/05/06,0.19,0.23,0.19,0.22,185000,39250,0.03,13
97/05/07,0.24,0.26,0.21,0.21,125000,30450,-0.01,9
97/05/08,0.16,0.16,0.15,0.15,60000,9500,-0.06,2
97/05/09,0.22,0.22,0.22,0.22,20000,4400,0.07,1
97/05/12,0.17,0.17,0.16,0.16,29000,4680,-0.06,4
97/05/13,0.20,0.20,0.16,0.16,310000,61600,,10
97/05/14,0.15,0.15,0.13,0.13,45000,6050,-0.03,4
97/05/15,--,--,--,--,0,0,,0
97/05/16,0.68,0.68,0.65,0.65,45000,30000,0.52,8
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,0.10,0.10,0.08,0.08,55000,5200,-0.57,4
97/05/23,0.05,0.05,0.04,0.04,41000,1860,-0.04,3
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,2.35,2.35,2.28,2.28,30000,69500,0.07,3
98/03/17,2.39,2.43,2.38,2.38,30000,72000,0.10,3
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,3.82,4.08,3.79,4.08,21000,82790,0.80,4
98/03/26,4.14,4.14,3.80,3.80,6000,23820,-0.28,2
98/03/27,3.28,3.83,3.28,3.83,6000,20530,0.03,6
98/03/30,3.47,3.47,3.47,3.47,3000,10410,-0.36,1
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,3.78,3.98,3.70,3.98,146000,567640,0.51,4
98/04/03,4.32,4.48,4.23,4.25,118000,509820,0.27,6
98/04/06,4.53,4.53,4.25,4.33,12000,52080,0.08,3
98/04/07,--,--,--,--,0,0,,0
98/04/08,3.80,3.80,3.80,3.80,68000,258400,-0.53,2
98/04/09,3.93,3.93,3.93,3.93,68000,267240,0.13,1
98/04/10,4.70,4.89,4.66,4.89,152000,715780,0.96,6
98/04/13,5.00,5.75,5.00,5.20,259000,1395750,0.31,12
98/04/14,4.87,5.00,4.78,5.00,271000,1332090,-0.20,10
98/04/15,4.93,5.30,4.69,4.82,301000,1508960,-0.18,12
98/04/16,4.96,4.97,4.96,4.97,134000,665880,0.15,4
98/04/17,4.98,4.98,4.05,4.09,31000,131280,-0.88,6
98/04/20,3.46,3.75,3.46,3.75,13000,46890,-0.34,4
98/04/21,3.69,3.69,3.69,3.69,50000,184500,-0.06,1
98/04/22,3.88,3.88,3.88,3.88,50000,194000,0.19,1
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,3.30,3.30,3.18,3.18,20000,64800,-0.70,2
98/04/29,2.93,2.93,2.88,2.88,7000,20460,-0.30,4
98/04/30,3.44,3.55,3.44,3.55,21000,72350,0.67,2
98/05/04,3.64,3.97,3.64,3.97,45000,171560,0.42,3
98/05/05,3.64,3.64,3.54,3.54,30000,108200,-0.43,2
98/05/06,3.71,3.71,3.71,3.71,5000,18550,0.17,1
98/05/07,4.26,4.57,4.26,4.57,100000,441500,0.86,2
98/05/08,4.93,5.05,4.70,5.05,177000,859540,0.48,10
98/05/11,5.65,5.65,5.45,5.45,30000,167500,0.40,2
98/05/12,5.35,5.60,5.05,5.25,60000,315800,-0.20,19
98/05/13,5.85,5.90,5.60,5.75,36000,203500,0.50,13
98/05/14,5.50,6.25,5.50,6.10,48000,298350,0.35,7
98/05/15,6.45,6.50,5.80,5.90,22000,133200,-0.20,14
98/05/18,6.00,6.20,6.00,6.20,11000,67000,0.30,2
98/05/19,5.95,5.95,5.50,5.50,52000,300600,-0.70,7
98/05/20,5.15,5.40,5.15,5.35,24000,128500,-0.15,4
98/05/21,5.40,5.40,5.30,5.30,9000,47800,-0.05,3
98/05/22,5.30,5.60,5.30,5.35,18000,98050,0.05,7
98/05/25,5.55,5.70,5.50,5.50,63000,355650,0.15,5
98/05/26,6.05,6.20,6.05,6.15,9000,55100,0.65,3
98/05/27,6.50,6.50,6.50,6.50,1000,6500,0.35,1
98/06/01,6.15,6.65,6.05,6.40,16000,102100,-0.10,6
98/06/02,7.15,7.50,7.05,7.50,23000,166750,1.10,10
98/06/03,--,--,--,--,0,0,,0
98/06/04,6.75,6.75,6.30,6.30,8000,52000,-1.20,4
98/06/05,6.10,6.10,5.75,5.75,42000,251200,-0.55,5
98/06/06,5.70,5.90,5.70,5.90,11000,64700,0.15,2
98/06/08,--,--,--,--,0,0,,0
98/06/09,4.73,4.73,4.73,4.73,5000,23650,-1.17,1
98/06/10,4.65,4.77,4.60,4.76,63000,293200,0.03,11
98/06/11,4.97,4.98,4.84,4.98,52000,254490,0.22,9
98/06/12,5.55,5.55,5.55,5.55,10000,55500,0.57,1
98/06/15,--,--,--,--,0,0,,0
98/06/16,4.32,4.36,4.32,4.36,13000,56280,-0.07,2
98/06/17,4.48,4.48,4.29,4.29,7000,30600,-0.07,2
98/06/18,--,--,--,--,0,0,,0
98/06/19,4.17,4.28,4.15,4.28,74000,310820,-0.01,5
98/06/22,4.31,4.31,4.16,4.29,9000,38150,0.01,3
98/06/23,--,--,--,--,0,0,,0
98/06/24,3.77,4.39,3.77,4.30,100000,411000,0.01,7
98/06/25,4.48,4.64,4.48,4.64,5000,22720,0.34,2
98/06/26,4.56,4.56,4.56,4.56,30000,136800,-0.08,1
98/06/29,4.55,4.55,4.44,4.44,130000,586400,-0.12,5
98/06/30,4.39,4.39,4.32,4.32,32000,138380,-0.12,2
98/07/01,4.72,4.72,4.72,4.72,33000,155760,0.40,2
98/07/02,--,--,--,--,0,0,,0
98/07/03,4.86,4.86,4.79,4.79,90000,436700,0.07,7
98/07/06,4.80,4.97,4.80,4.94,104000,506820,0.15,5
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,4.86,5.05,4.81,4.81,54000,264360,-0.13,7
98/07/13,4.85,4.85,4.33,4.33,21000,97290,-0.48,4
98/07/14,4.49,4.64,4.47,4.58,237000,1085910,0.25,11
98/07/15,4.87,5.10,4.84,5.10,83000,408480,0.52,6
98/07/16,5.30,5.40,5.10,5.10,49000,256600,,4
98/07/17,5.05,5.05,5.05,5.05,50000,252500,-0.05,2
98/07/20,--,--,--,--,0,0,,0
98/07/21,5.10,5.70,5.10,5.55,31000,173100,0.50,4
98/07/22,5.55,5.55,5.55,5.55,1000,5550,,1
98/07/23,5.15,5.35,5.15,5.35,20000,105000,-0.20,2
98/07/24,5.40,5.40,5.40,5.40,10000,54000,0.05,1
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,5.80,5.80,5.60,5.60,20000,114000,0.20,2
98/07/31,5.90,5.90,5.90,5.90,10000,59000,0.30,1
98/08/03,--,--,--,--,0,0,,0
98/08/04,6.95,6.95,6.80,6.80,5000,34300,0.90,2
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,6.90,6.90,6.90,6.90,1000,6900,0.10,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,7.05,7.05,7.05,7.05,3000,21150,0.15,1
98/08/20,--,--,--,--,0,0,,0
98/08/21,6.70,6.70,6.70,6.70,3000,20100,-0.35,1
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,6.60,6.60,6.60,6.60,10000,66000,-0.10,1
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,1.80,1.80,1.80,1.80,1000,1800,0.26,1
99/01/06,1.98,1.98,1.98,1.98,1000,1980,0.18,1
99/01/07,--,--,--,--,0,0,,0
99/01/08,2.24,2.24,2.24,2.24,2000,4480,0.26,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,2.71,2.71,2.62,2.62,4000,10660,0.38,2
99/01/14,2.58,2.70,2.58,2.70,12000,31200,0.08,2
99/01/15,2.68,2.68,2.68,2.68,2000,5360,-0.02,1
99/01/18,2.43,2.51,2.43,2.51,4000,9880,-0.17,2
99/01/19,2.39,2.39,2.39,2.39,2000,4780,-0.12,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,1.50,1.50,1.50,1.50,10000,15000,-0.89,1
99/01/27,1.62,1.78,1.62,1.75,51000,88650,0.25,4
99/01/28,1.60,1.88,1.60,1.88,31000,58000,0.13,2
99/01/29,--,--,--,--,0,0,,0
99/02/01,1.75,1.75,1.58,1.70,120000,191720,-0.18,4
99/02/02,1.80,1.80,1.80,1.80,110000,198000,0.10,3
99/02/03,1.57,1.57,1.41,1.41,12000,17240,-0.39,2
99/02/04,1.53,1.53,1.53,1.53,10000,15300,0.12,1
99/02/05,1.20,1.20,1.08,1.17,92000,99570,-0.36,3
99/02/06,1.28,1.33,1.24,1.33,172000,217510,0.16,4
99/02/08,1.23,1.28,1.23,1.28,213000,262160,-0.05,5
99/02/09,1.29,1.38,1.29,1.38,343000,454290,0.10,8
99/02/10,1.35,1.35,1.35,1.35,20000,27000,-0.03,2
99/02/22,1.37,1.39,1.37,1.39,20000,27600,0.04,2
99/02/23,1.47,1.47,1.37,1.37,60000,84800,-0.02,3
99/02/24,1.31,1.41,1.31,1.38,134000,183560,0.01,7
99/02/25,1.46,1.46,1.13,1.20,204000,260340,-0.18,11
99/02/26,1.13,1.27,1.04,1.27,328000,359940,0.07,8
99/03/01,1.33,1.33,1.23,1.23,726000,933020,-0.04,11
99/03/02,1.43,1.43,1.31,1.31,184000,249120,0.08,8
99/03/03,1.35,1.37,1.35,1.37,22000,29900,0.06,2
99/03/04,1.30,1.30,1.12,1.17,458000,533850,-0.20,11
99/03/05,1.23,1.24,1.12,1.14,336000,405780,-0.03,9
99/03/08,1.29,1.46,1.29,1.46,110000,153400,0.32,3
99/03/09,1.46,1.49,1.35,1.49,440000,605820,0.03,12
99/03/10,1.42,1.45,1.27,1.27,549000,757190,-0.22,15
99/03/11,1.36,1.36,1.26,1.29,599000,770770,0.02,18
99/03/12,1.35,1.41,1.28,1.33,792000,1067850,0.04,17
99/03/15,1.37,1.37,1.16,1.16,632000,786150,-0.17,26
99/03/16,1.21,1.21,1.08,1.13,340000,387600,-0.03,10
99/03/17,1.22,1.52,1.22,1.52,941000,1252750,0.39,22
99/03/19,1.46,1.46,1.33,1.33,245000,339010,-0.17,12
99/03/22,1.33,1.33,1.22,1.23,288000,360710,-0.10,15
99/03/23,1.29,1.29,1.17,1.21,386000,474500,-0.02,21
99/03/24,1.21,1.34,1.19,1.26,688000,866890,0.05,22
99/03/25,1.20,1.20,1.11,1.20,1118000,1270020,-0.06,34
99/03/26,1.15,1.22,1.13,1.21,1098000,1303990,0.01,36
99/03/29,1.25,1.29,1.21,1.28,755000,944000,0.07,26
99/03/30,1.25,1.30,1.22,1.23,223000,278610,-0.05,14
99/03/31,1.22,1.29,1.22,1.22,646000,813710,-0.01,18
99/04/01,1.22,1.34,1.22,1.31,197000,253160,0.09,9
99/04/02,1.39,1.42,1.35,1.40,131000,181090,0.09,9
99/04/06,1.61,1.86,1.54,1.61,730000,1209570,0.21,31
99/04/07,1.60,1.63,1.46,1.46,235000,365600,-0.15,15
99/04/08,1.44,1.53,1.28,1.31,146000,204890,-0.15,13
99/04/09,1.28,1.41,1.28,1.41,520000,695600,0.10,13
99/04/12,1.40,1.40,1.26,1.26,124000,166080,-0.15,10
99/04/13,1.27,1.36,1.27,1.36,130000,173700,0.10,9
99/04/14,1.39,1.65,1.39,1.56,483000,746050,0.20,17
99/04/15,1.64,1.65,1.52,1.58,500000,784290,0.02,16
99/04/16,1.58,1.58,1.43,1.58,360000,546100,,7
99/04/19,1.45,1.53,1.33,1.33,352000,522840,-0.25,8
99/04/20,1.40,1.41,1.35,1.38,660000,921550,0.05,22
99/04/21,1.45,1.80,1.40,1.80,785000,1156610,0.42,23
99/04/22,1.65,1.70,1.46,1.60,573000,923310,-0.20,20
99/04/23,1.54,1.66,1.54,1.59,410000,659940,-0.01,14
99/04/26,1.58,1.71,1.58,1.70,392000,660510,0.11,12
99/04/27,1.67,1.88,1.58,1.71,476000,808740,0.01,17
99/04/28,1.53,1.70,1.45,1.64,687000,1114750,-0.07,14
99/04/29,1.63,1.65,1.50,1.50,601000,968790,-0.14,17
99/04/30,1.61,1.82,1.56,1.78,901000,1527940,0.28,29
99/05/03,1.54,1.69,1.54,1.60,839000,1350030,-0.18,32
99/05/04,1.79,2.54,1.69,2.54,1046000,1983110,0.94,34
99/05/05,2.54,2.54,1.96,1.96,805000,1645020,-0.58,31
99/05/06,2.06,2.09,1.68,1.81,1037000,1916830,-0.15,34
99/05/07,1.73,2.38,1.73,2.26,1172000,2401110,0.45,27
99/05/10,2.02,2.03,1.81,1.84,1014000,1925240,-0.42,33
99/05/11,1.91,1.91,1.64,1.66,1590000,2747540,-0.18,50
99/05/12,1.72,2.11,1.72,1.85,1192000,2212840,0.19,44
99/05/13,1.85,1.88,1.68,1.68,757000,1362830,-0.17,38
99/05/14,1.77,1.80,1.71,1.80,650000,1156770,0.12,31
99/05/17,1.63,1.73,1.53,1.62,942000,1525840,-0.18,25
99/05/18,1.62,1.67,1.59,1.66,922000,1496530,0.04,32
99/05/19,1.54,1.86,1.54,1.86,682000,1156480,0.20,26
99/05/20,1.78,1.79,1.50,1.50,616000,1038250,-0.36,25
99/05/21,1.24,1.43,1.24,1.40,213000,283210,-0.10,15
99/05/24,1.35,1.45,1.35,1.41,465000,654740,0.01,13
99/05/25,1.25,1.33,1.22,1.31,1169000,1522990,-0.10,25
99/05/26,1.21,1.45,1.21,1.45,3581000,4707200,0.14,68
99/05/27,1.49,1.61,1.34,1.53,2719000,3914830,0.08,48
99/05/28,1.77,1.77,1.33,1.33,414000,634740,-0.20,22
99/05/31,1.40,1.40,1.30,1.36,465000,626560,0.03,15
99/06/01,1.37,1.37,1.17,1.17,555000,686200,-0.19,13
99/06/02,1.13,1.13,0.82,0.82,467000,472490,-0.35,14
99/06/03,1.00,1.12,0.94,1.09,632000,627200,0.27,16
99/06/04,1.11,1.23,1.11,1.14,196000,226230,0.05,9
99/06/07,0.82,0.84,0.76,0.82,117000,93440,-0.32,5
99/06/08,0.81,0.94,0.81,0.94,333000,300050,0.12,11
99/06/09,0.89,1.14,0.89,1.08,492000,489620,0.14,19
99/06/10,1.18,1.30,1.08,1.30,204000,240360,0.22,18
99/06/11,1.28,1.41,1.28,1.41,95000,129640,0.11,12
99/06/14,1.42,1.42,1.17,1.26,267000,330200,-0.15,17
99/06/15,1.25,1.39,1.25,1.39,306000,389800,0.13,7
99/06/17,1.28,1.28,1.28,1.28,10000,12800,-0.11,1
99/06/18,1.41,1.45,1.38,1.38,229000,326100,0.10,7
99/06/21,1.46,1.52,1.39,1.39,92000,135430,0.01,8
99/06/22,1.55,1.63,1.49,1.49,67000,107110,0.10,7
99/06/23,1.32,1.46,1.26,1.41,146000,196920,-0.08,13
99/06/24,1.27,1.27,1.15,1.15,146000,175940,-0.26,11
99/06/25,1.01,1.09,1.01,1.09,95000,100750,-0.06,5
99/06/28,1.08,1.40,1.08,1.38,720000,887200,0.29,17
99/06/29,1.42,1.42,1.37,1.37,289000,402040,-0.01,8
99/06/30,0.83,0.87,0.81,0.81,140000,116180,-0.56,5
99/07/01,0.70,0.70,0.70,0.70,20000,14000,-0.11,1
99/07/02,0.99,1.00,0.99,1.00,31000,30990,0.30,2
99/07/05,0.74,0.75,0.72,0.75,110000,80000,-0.25,5
99/07/06,0.83,0.96,0.83,0.93,90000,78800,0.18,7
99/07/07,1.00,1.53,1.00,1.51,349000,471600,0.58,23
99/07/08,1.38,1.71,1.38,1.71,94000,145910,0.20,8
99/07/09,1.73,1.73,1.73,1.73,1000,1730,0.02,1
99/07/12,1.85,2.51,1.85,2.51,78000,162640,0.78,7
99/07/13,2.03,2.03,2.03,2.03,1000,2030,-0.48,1
99/07/14,2.16,2.16,2.16,2.16,1000,2160,0.13,1
99/07/15,2.15,2.15,2.15,2.15,1000,2150,-0.01,1
99/07/16,2.02,2.02,1.90,1.90,60000,118800,-0.25,2
99/07/19,1.03,1.84,1.03,1.74,40000,56400,-0.16,3
99/07/20,1.83,1.93,1.78,1.88,714000,1354340,0.14,16
99/07/21,--,--,--,--,0,0,,0
99/07/22,1.57,1.57,1.57,1.57,10000,15700,-0.31,1
99/07/23,1.75,1.75,1.70,1.72,52000,89540,0.15,4
99/07/26,1.20,1.20,1.17,1.20,22000,26340,-0.52,3
99/07/27,1.26,1.26,1.26,1.26,30000,37800,0.06,3
