96/09/03,7.25,10.80,7.25,10.80,16396000,124002200,3.10,510
96/09/04,9.50,10.00,8.50,9.20,2416000,22561650,-1.60,340
96/09/05,9.30,10.00,8.70,8.90,2394000,22606850,-0.30,254
96/09/06,8.70,9.70,8.70,9.30,2618000,24423750,0.40,278
96/09/07,9.30,9.30,7.80,8.00,2462000,20839400,-1.30,304
96/09/10,8.10,8.10,6.80,7.30,2576000,18857050,-0.70,326
96/09/11,7.30,7.60,6.20,6.75,3030000,21156600,-0.55,383
96/09/12,6.90,7.40,6.25,7.10,3155000,21571400,0.35,402
96/09/13,7.15,7.60,7.00,7.05,2319000,16927050,-0.05,302
96/09/14,7.15,7.70,7.05,7.40,2623000,19285500,0.35,301
96/09/17,7.30,7.55,6.30,6.55,2493000,17328850,-0.85,312
96/09/19,6.80,7.45,6.60,7.15,3176000,22596550,0.60,353
96/09/20,7.10,7.60,7.00,7.50,2591000,19188350,0.35,288
96/09/21,7.45,7.75,6.95,7.65,2361000,17369550,0.15,243
96/09/26,7.65,7.80,6.75,7.10,2867000,20448850,-0.55,315
96/09/27,7.50,7.80,7.30,7.50,2275000,17309400,0.40,279
96/09/28,7.45,8.30,7.45,7.70,2431000,19277800,0.20,260
96/09/29,7.70,7.95,7.40,7.95,2361000,18005600,0.25,266
96/10/01,7.95,9.00,7.95,8.60,3018000,25839100,0.65,284
96/10/02,8.70,11.00,8.70,10.60,2501000,25112600,2.00,346
96/10/03,10.70,12.10,10.70,11.80,2119000,24238100,1.20,362
96/10/04,12.10,14.10,11.40,13.80,2538000,32482900,2.00,373
96/10/05,13.90,15.00,13.50,13.70,2222000,31364000,-0.10,349
96/10/08,14.10,15.00,12.70,13.80,2107000,29164100,0.10,265
96/10/09,13.60,14.10,11.60,14.10,2186000,28401600,0.30,277
96/10/11,14.00,14.90,13.80,14.70,2281000,32773300,0.60,292
96/10/12,14.60,14.60,12.70,12.80,2618000,35416400,-1.90,372
96/10/15,13.00,13.40,11.90,13.00,2410000,30565900,0.20,330
96/10/16,12.80,14.70,12.20,14.10,2486000,34578400,1.10,384
96/10/17,14.00,14.50,13.20,13.80,2237000,30905300,-0.30,345
96/10/18,13.90,14.40,13.60,14.10,2207000,31146400,0.30,368
96/10/19,13.80,15.30,13.80,14.70,2681000,39065800,0.60,421
96/10/22,13.50,14.90,13.30,14.40,2554000,35649000,-0.30,399
96/10/23,14.90,18.70,14.90,18.70,1895000,33289800,4.30,355
96/10/24,20.00,20.40,17.00,17.00,2294000,43253200,-1.70,411
96/10/25,17.70,18.50,16.70,17.80,2478000,43810800,0.80,353
96/10/26,18.00,19.90,17.20,19.80,2130000,39690600,2.00,309
96/10/29,20.30,21.20,19.00,19.40,1953000,39670900,-0.40,329
96/10/30,19.40,20.30,19.00,19.50,2014000,39728200,0.10,335
96/10/31,20.10,20.10,16.50,17.20,1967000,35199000,-2.30,426
96/11/01,17.60,18.30,16.50,16.80,1739000,30023500,-0.40,379
96/11/02,15.90,15.90,12.80,13.80,3064000,42306100,-3.00,462
96/11/05,13.50,14.50,11.70,14.50,3099000,39883600,0.70,582
96/11/06,14.50,15.40,13.80,13.80,2032000,29053700,-0.70,388
96/11/07,15.00,16.60,14.30,14.30,1777000,27322600,0.50,418
96/11/08,13.00,13.00,10.50,11.20,2069000,24987600,-3.10,471
96/11/09,11.50,13.70,11.50,13.70,1459000,18004700,2.50,393
96/11/12,12.00,14.00,12.00,13.20,941000,12547700,-0.50,288
96/11/13,13.30,13.80,11.30,11.80,1798000,22278700,-1.40,457
96/11/14,13.00,15.40,13.00,15.10,1345000,19409700,3.30,374
96/11/15,14.60,15.20,14.30,14.30,1213000,17852100,-0.80,326
96/11/16,13.00,13.80,13.00,13.50,1080000,14471600,-0.80,279
96/11/19,13.70,14.50,13.40,13.50,882000,12368500,,251
96/11/20,12.50,15.10,12.10,15.10,1387000,18456200,1.60,370
96/11/21,15.10,15.40,11.80,12.20,1804000,24547800,-2.90,506
96/11/22,12.20,12.20,10.50,11.10,2807000,31730300,-1.10,642
96/11/23,11.20,11.60,8.20,8.60,2040000,20816350,-2.50,541
96/11/26,9.50,10.40,9.00,9.70,1582000,15491450,1.10,389
96/11/27,8.80,10.80,7.80,10.20,2000000,18276050,0.50,476
96/11/28,10.60,11.50,10.10,10.10,1939000,20667500,-0.10,516
96/11/29,11.10,12.00,10.10,10.10,1730000,18967700,,433
96/11/30,10.70,11.40,10.30,10.40,1431000,15486700,0.30,341
96/12/03,11.00,11.50,10.50,10.60,1443000,15863900,0.20,312
96/12/04,10.50,12.70,10.50,12.60,1493000,17733100,2.00,416
96/12/05,12.60,14.50,12.30,13.60,1417000,19254400,1.00,356
96/12/06,14.60,15.00,13.70,14.00,1368000,19490600,0.40,351
96/12/07,14.80,15.00,13.20,13.20,1405000,19769500,-0.80,355
96/12/10,13.00,13.20,12.20,12.20,1142000,14438500,-1.00,267
96/12/11,12.70,12.90,11.00,11.20,1747000,20187700,-1.00,350
96/12/12,10.80,12.00,10.60,11.80,1531000,17514800,0.60,334
96/12/13,11.10,11.70,9.10,9.20,2229000,23663900,-2.60,485
96/12/14,9.60,9.80,7.80,9.20,2312000,20681950,,509
96/12/17,9.05,9.05,6.40,6.40,3577000,26434850,-2.80,569
96/12/18,6.40,6.40,4.10,5.10,3466000,18488700,-1.30,554
96/12/19,5.40,7.30,5.30,7.30,1913000,12335150,2.20,399
96/12/20,7.00,7.30,6.10,6.20,1266000,8580200,-1.10,338
96/12/21,6.30,6.80,5.90,6.20,1494000,9508250,,346
96/12/24,6.30,6.30,5.00,5.80,3757000,20492300,-0.40,692
96/12/25,6.15,7.15,5.80,6.60,1849000,12158950,0.80,388
96/12/26,6.60,7.30,6.60,6.80,1315000,8948650,0.20,251
96/12/27,6.80,8.00,6.80,7.35,1370000,10233300,0.55,307
96/12/28,7.20,10.00,7.20,8.85,2633000,23533400,1.50,487
96/12/31,9.00,10.30,9.00,9.75,2057000,20108700,0.90,389
97/01/02,10.10,10.70,9.00,9.40,2408000,24169200,-0.35,429
97/01/03,8.55,8.55,6.00,6.15,2700000,18990550,-3.25,556
97/01/04,5.05,6.35,5.05,5.90,1966000,11382550,-0.25,347
97/01/07,4.70,4.80,3.85,4.02,2516000,10696500,-1.88,454
97/01/08,4.13,6.40,4.13,6.10,1885000,10220980,2.08,406
97/01/09,5.20,6.70,5.20,6.40,974000,5989450,0.30,245
97/01/10,6.80,7.30,6.75,6.85,1060000,7418500,0.45,296
97/01/11,7.00,8.65,7.00,7.60,1378000,10937500,0.75,315
97/01/14,8.10,8.60,6.70,7.00,1201000,8804550,-0.60,294
97/01/15,7.85,9.00,7.60,7.85,1467000,12233550,0.85,362
97/01/16,7.00,7.25,5.90,6.00,1014000,6692150,-1.85,260
97/01/17,7.00,7.30,6.20,6.80,917000,6216450,0.80,261
97/01/18,6.00,8.40,5.50,8.00,1075000,7190600,1.20,320
97/01/21,7.60,9.70,7.60,9.45,4176000,38415450,1.45,588
97/01/22,6.40,8.45,5.90,6.50,1337000,9223200,-2.95,376
97/01/23,7.50,7.80,5.40,5.60,1740000,11316300,-0.90,401
97/01/24,7.00,7.80,6.10,6.60,1419000,9778100,1.00,383
97/01/25,7.70,10.00,7.50,10.00,2215000,19277050,3.40,587
97/01/28,9.40,9.40,7.80,7.85,973000,7988450,-2.15,294
97/01/29,8.80,8.80,7.80,8.10,857000,7068500,0.25,238
97/01/30,8.20,8.60,7.60,7.60,1350000,10807900,-0.50,283
97/01/31,8.00,9.70,7.85,9.55,2141000,19102100,1.95,392
97/02/01,10.00,10.50,9.15,10.30,1562000,15601350,0.75,354
97/02/12,9.90,11.80,9.90,11.20,1202000,13275300,0.90,226
97/02/13,11.30,13.70,11.30,13.10,2230000,29286000,1.90,275
97/02/14,14.10,15.10,13.70,14.00,1048000,14949700,0.90,185
97/02/15,13.40,13.90,13.00,13.90,347000,4646500,-0.10,101
97/02/18,14.40,14.90,13.90,14.40,437000,6348300,0.50,92
97/02/19,15.00,15.20,14.30,14.30,236000,3446100,-0.10,69
97/02/20,14.30,15.60,14.30,14.80,452000,6802100,0.50,125
97/02/21,15.40,18.00,15.20,17.90,873000,14542300,3.10,199
97/02/22,13.40,17.70,13.40,17.70,371000,6393500,-0.20,84
97/02/25,18.00,19.00,18.00,18.40,584000,10913700,0.70,71
97/02/26,19.50,19.50,17.70,18.40,550000,10010800,,59
97/02/27,18.20,18.20,15.40,16.00,500000,8224800,-2.40,62
97/11/28,0.90,0.90,0.90,0.90,14022000,12619800,0.01,268
97/12/01,0.88,0.96,0.88,0.90,727000,672020,,76
97/12/02,0.90,0.93,0.77,0.89,878000,771170,-0.01,95
97/12/03,0.90,1.00,0.88,0.89,819000,765000,,118
97/12/04,0.89,0.99,0.85,0.86,430000,383760,-0.03,80
97/12/05,0.86,0.89,0.80,0.86,479000,410010,,89
97/12/08,0.86,1.00,0.86,0.98,780000,746900,0.12,85
97/12/09,0.98,1.10,0.98,1.04,560000,594520,0.06,92
97/12/10,1.04,1.06,1.00,1.02,492000,506740,-0.02,74
97/12/11,1.02,1.05,0.96,1.01,330000,330500,-0.01,58
97/12/12,1.00,1.00,0.80,0.85,710000,627810,-0.16,80
97/12/15,0.85,0.92,0.77,0.78,429000,359040,-0.07,70
97/12/16,0.78,0.78,0.66,0.69,404000,279830,-0.09,66
97/12/17,0.69,0.77,0.69,0.74,413000,310120,0.05,66
97/12/18,0.74,0.84,0.74,0.83,529000,428490,0.09,77
97/12/19,0.83,0.83,0.74,0.80,440000,345050,-0.03,73
97/12/22,0.80,0.80,0.71,0.72,612000,457690,-0.08,64
97/12/23,0.72,0.72,0.64,0.68,19000,13180,-0.04,5
97/12/24,0.68,0.68,0.59,0.63,15000,9610,-0.05,7
97/12/25,0.63,0.63,0.60,0.62,9000,5470,-0.01,5
97/12/26,0.62,0.65,0.62,0.65,2000,1270,0.03,2
97/12/29,0.65,0.65,0.58,0.58,3000,1830,-0.07,3
97/12/30,0.58,0.66,0.58,0.66,3000,1890,0.08,3
97/12/31,0.66,0.66,0.62,0.62,3000,1900,-0.04,3
98/01/05,0.65,0.65,0.56,0.60,6000,3710,-0.02,5
98/01/06,0.60,0.63,0.60,0.62,35000,21090,0.02,6
98/01/07,0.68,0.72,0.65,0.66,67000,44950,0.04,13
98/01/08,0.59,0.59,0.52,0.56,336000,181660,-0.10,17
98/01/09,0.53,0.61,0.53,0.58,18000,10640,0.02,8
98/01/10,0.58,0.58,0.56,0.56,2000,1140,-0.02,2
98/01/12,0.57,0.59,0.57,0.59,2000,1160,0.03,2
98/01/13,0.59,0.61,0.56,0.56,5000,2940,-0.03,5
98/01/14,0.54,0.54,0.54,0.54,2000,1080,-0.02,2
98/01/15,0.45,0.45,0.39,0.39,6000,2400,-0.15,2
98/01/16,0.38,0.38,0.38,0.38,1000,380,-0.01,1
98/01/17,0.30,0.30,0.30,0.30,15000,4500,-0.08,2
98/01/19,0.29,0.38,0.29,0.38,201000,75420,0.08,5
98/01/20,0.33,0.33,0.28,0.28,191000,54130,-0.10,6
98/01/21,0.26,0.32,0.21,0.31,10000,2680,0.03,6
98/02/02,0.24,0.24,0.24,0.24,1000,240,-0.07,1
98/02/03,0.11,0.28,0.11,0.28,116000,30670,0.04,6
98/02/04,0.27,0.31,0.27,0.31,20000,5840,0.03,3
98/02/05,0.33,0.37,0.30,0.35,14000,4550,0.04,10
98/02/06,0.38,0.38,0.33,0.33,106000,37170,-0.02,8
98/02/09,0.37,0.37,0.34,0.34,2000,710,0.01,2
98/02/10,0.36,0.40,0.36,0.40,355000,130010,0.06,10
98/02/11,0.34,0.43,0.34,0.40,509000,194720,,11
98/02/12,0.40,0.46,0.40,0.40,24000,10140,,7
98/02/13,0.44,0.54,0.44,0.54,13000,6190,0.14,6
98/02/16,0.60,0.69,0.57,0.62,104000,65400,0.08,13
98/02/17,0.58,0.58,0.51,0.51,276000,146280,-0.11,12
98/02/18,0.49,0.49,0.43,0.46,177000,83050,-0.05,12
98/02/19,0.45,0.51,0.45,0.46,194000,88860,,8
98/02/20,0.45,0.46,0.41,0.42,191000,82300,-0.04,11
98/02/23,0.41,0.45,0.35,0.44,235000,96850,0.02,10
98/02/24,0.41,0.46,0.41,0.44,15000,6590,,5
98/02/25,0.47,0.56,0.47,0.48,52000,27380,0.04,7
98/02/26,0.51,0.55,0.47,0.49,169000,82990,0.01,11
98/02/27,0.48,0.52,0.48,0.49,30000,15010,,8
98/03/02,0.46,0.47,0.38,0.38,80000,31120,-0.11,6
98/03/03,0.34,0.34,0.29,0.34,273000,83790,-0.04,10
98/03/04,0.33,0.47,0.33,0.47,320000,144410,0.13,13
98/03/05,0.53,0.53,0.46,0.50,325000,153750,0.03,11
98/03/06,0.43,0.47,0.40,0.40,255000,107090,-0.10,11
98/03/09,0.42,0.56,0.42,0.56,422000,205380,0.16,15
98/03/10,0.61,0.61,0.53,0.55,256000,143510,-0.01,14
98/03/11,0.59,0.67,0.55,0.58,145000,88250,0.03,12
98/03/12,0.58,0.58,0.54,0.56,353000,192680,-0.02,15
98/03/13,0.61,0.65,0.58,0.64,53000,32820,0.08,6
98/03/16,0.60,0.72,0.60,0.65,213000,138870,0.01,19
98/03/17,0.70,0.70,0.65,0.66,165000,109760,0.01,11
98/03/18,0.67,0.67,0.60,0.64,141000,89290,-0.02,13
98/03/19,0.65,0.67,0.60,0.60,174000,104760,-0.04,8
98/03/20,0.56,0.67,0.56,0.63,82000,52590,0.03,8
