95/11/30,2.72,2.92,2.67,2.92,15347000,42747870,0.32,245
95/12/01,2.90,2.90,2.67,2.74,929000,2516630,-0.18,81
95/12/04,2.71,2.71,2.51,2.60,738000,1912380,-0.14,52
95/12/05,2.62,2.62,2.49,2.57,896000,2279350,-0.03,80
95/12/06,2.49,2.55,2.49,2.55,833000,2102900,-0.02,70
95/12/07,2.52,2.60,2.52,2.60,661000,1692730,0.05,89
95/12/08,2.52,2.72,2.52,2.64,1133000,2996000,0.04,147
95/12/11,2.62,2.65,2.50,2.57,585000,1516850,-0.07,82
95/12/12,2.49,2.51,2.37,2.42,457000,1109820,-0.15,49
95/12/13,2.72,2.72,2.41,2.47,409000,1032990,0.05,42
95/12/14,2.46,2.55,2.45,2.51,436000,1087060,0.04,65
95/12/15,2.44,2.51,2.40,2.47,382000,940730,-0.04,44
95/12/18,2.43,2.46,2.37,2.43,263000,637210,-0.04,36
95/12/19,2.36,2.41,2.36,2.41,235000,559700,-0.02,38
95/12/20,2.35,2.81,2.35,2.77,2013000,5229290,0.36,232
95/12/21,2.70,2.70,2.53,2.57,1067000,2777530,-0.20,124
95/12/22,2.53,2.59,2.45,2.58,804000,2029750,0.01,90
95/12/25,2.55,2.55,2.48,2.54,343000,861730,-0.04,51
95/12/26,2.52,2.54,2.52,2.52,226000,571920,-0.02,37
95/12/27,2.51,2.54,2.44,2.44,381000,950980,-0.08,49
95/12/28,2.44,2.45,2.35,2.40,470000,1126490,-0.04,61
95/12/29,2.39,2.42,2.23,2.23,500000,1171470,-0.17,59
96/01/02,2.24,2.58,2.24,2.58,837000,2059940,0.35,105
96/01/03,2.60,3.80,2.60,3.40,1355000,4036300,0.82,190
96/01/04,3.27,3.41,3.16,3.40,1015000,3359840,,175
96/01/05,3.21,3.28,3.17,3.25,627000,2010420,-0.15,79
96/01/08,3.17,3.21,3.08,3.14,644000,2020660,-0.11,89
96/01/09,3.14,3.67,3.04,3.67,1149000,3804450,0.53,180
96/01/10,3.00,3.47,3.00,3.34,843000,2759730,-0.33,147
96/01/11,3.28,3.34,3.01,3.01,955000,3001500,-0.33,108
96/01/12,3.01,3.08,2.96,2.96,309000,933210,-0.05,66
96/01/15,3.00,3.01,2.84,2.95,412000,1195500,-0.01,65
96/01/16,2.94,3.01,2.86,2.88,345000,1023770,-0.07,65
96/01/17,2.88,2.99,2.80,2.99,314000,918380,0.11,48
96/01/18,2.99,3.19,2.99,3.19,723000,2236220,0.20,93
96/01/19,3.00,3.34,3.00,3.34,495000,1580870,0.15,78
96/01/22,3.23,3.35,3.11,3.35,277000,913110,0.01,59
96/01/23,3.20,3.53,3.20,3.42,1174000,3991100,0.07,151
96/01/24,3.36,3.43,3.15,3.15,689000,2256120,-0.27,93
96/01/25,3.25,3.25,2.96,2.96,261000,791540,-0.19,34
96/01/26,2.96,3.13,2.70,3.09,736000,2228650,0.13,92
96/01/29,3.01,3.01,2.73,2.80,548000,1571880,-0.29,65
96/01/30,2.85,2.85,2.70,2.84,395000,1104920,0.04,60
96/01/31,2.83,2.89,2.64,2.89,498000,1380310,0.05,67
96/02/01,2.89,2.91,2.77,2.77,196000,560140,-0.12,27
96/02/02,2.78,2.78,2.58,2.58,419000,1113810,-0.19,45
96/02/05,2.61,2.69,2.58,2.69,225000,592260,0.11,34
96/02/06,2.68,2.89,2.67,2.89,458000,1269830,0.20,65
96/02/07,2.89,2.89,2.68,2.72,182000,502410,-0.17,32
96/02/08,2.74,2.85,2.74,2.85,326000,914180,0.13,63
96/02/09,2.79,2.83,2.70,2.83,293000,812890,-0.02,47
96/02/12,2.82,2.85,2.73,2.79,469000,1311660,-0.04,73
96/02/13,2.78,2.78,2.50,2.58,429000,1110780,-0.21,57
96/02/14,2.55,2.55,2.44,2.44,183000,455840,-0.14,27
96/02/26,2.68,2.71,2.58,2.68,139000,371920,0.24,24
96/02/27,2.68,2.68,2.54,2.58,58000,149800,-0.10,17
96/03/01,2.28,2.28,2.12,2.26,169000,369230,-0.32,40
96/03/02,2.18,2.24,2.10,2.15,171000,370960,-0.11,32
96/03/03,1.96,1.96,1.22,1.55,457000,695970,-0.60,52
96/03/05,1.20,1.25,1.03,1.21,555000,610670,-0.34,101
96/03/06,1.25,3.21,1.13,3.21,704000,1063940,2.00,97
96/03/07,2.13,2.13,1.80,1.80,528000,986570,-1.41,133
96/03/08,1.81,1.86,1.69,1.76,209000,369990,-0.04,37
96/03/09,1.78,1.78,1.60,1.66,310000,518290,-0.10,45
96/03/12,1.67,1.67,1.48,1.57,232000,361950,-0.09,32
96/03/13,1.52,1.79,1.50,1.68,271000,448760,0.11,51
96/03/14,1.53,1.65,1.49,1.49,181000,277450,-0.19,40
96/03/15,1.55,1.68,1.55,1.62,220000,364510,0.13,46
96/03/16,1.65,1.67,1.58,1.64,46000,75370,0.02,18
96/03/19,1.66,1.66,1.54,1.56,102000,160790,-0.08,20
96/03/20,1.60,1.70,1.56,1.56,64000,103690,,13
96/03/21,1.56,1.56,1.32,1.35,119000,172810,-0.21,13
96/03/22,1.45,1.50,1.35,1.40,91000,127670,0.05,20
96/03/23,1.40,1.43,1.40,1.43,66000,93310,0.03,15
96/03/26,1.43,2.40,1.40,2.39,937000,1735680,0.96,172
96/03/27,1.98,2.40,1.93,2.13,445000,946770,-0.26,101
96/03/28,2.10,2.13,1.65,1.65,369000,668290,-0.48,77
96/03/29,1.60,1.76,1.60,1.70,482000,821920,0.05,62
96/03/30,1.73,1.74,1.63,1.65,374000,622720,-0.05,40
96/04/02,1.71,1.74,1.59,1.59,322000,542540,-0.06,51
96/04/03,1.58,1.67,1.58,1.63,157000,254530,0.04,24
96/04/04,1.70,2.20,1.65,2.20,95000,176590,0.57,17
96/04/09,2.08,2.09,1.77,1.85,288000,538850,-0.35,49
96/04/10,1.60,1.80,1.33,1.44,178000,260170,-0.41,32
96/04/11,1.52,1.88,1.52,1.79,537000,949870,0.35,82
96/04/12,1.70,2.70,1.68,2.63,1249000,2881470,0.84,230
96/04/13,2.60,2.75,2.10,2.10,964000,2436000,-0.53,189
96/04/14,2.15,2.40,1.90,1.90,147000,318170,-0.20,40
96/04/16,1.92,1.92,1.61,1.75,179000,309620,-0.15,44
96/04/17,1.75,1.96,1.75,1.85,544000,1013870,0.10,93
96/04/18,1.86,2.22,1.86,2.18,646000,1329040,0.33,119
96/04/19,2.00,2.01,1.71,1.71,138000,264090,-0.47,29
96/04/20,1.90,2.19,1.90,2.06,526000,1095680,0.35,88
96/04/23,2.23,2.50,1.80,2.28,664000,1492240,0.22,106
96/04/24,2.18,2.27,1.90,2.19,312000,641060,-0.09,61
96/04/25,2.14,2.39,2.13,2.13,211000,465010,-0.06,55
96/04/26,2.29,2.29,1.90,2.04,464000,945860,-0.09,83
96/04/27,2.10,2.10,1.70,1.70,150000,274760,-0.34,27
96/04/30,1.60,1.76,1.39,1.39,365000,576280,-0.31,57
96/05/02,1.45,2.10,1.45,1.80,348000,662390,0.41,60
96/05/03,2.01,2.70,2.01,2.04,506000,1233340,0.24,94
96/05/04,2.10,3.20,2.10,3.20,476000,1236620,1.16,93
96/05/07,3.20,4.00,3.20,4.00,469000,1767500,0.80,81
96/05/08,3.94,4.20,3.72,3.95,185000,732780,-0.05,44
96/05/09,4.20,4.20,3.55,3.55,271000,1040440,-0.40,63
96/05/10,3.87,3.87,3.48,3.48,87000,320400,-0.07,31
96/05/11,3.48,3.48,3.25,3.41,242000,805110,-0.07,59
96/05/14,3.87,3.88,3.31,3.51,162000,591960,0.10,65
96/05/15,3.52,3.54,3.43,3.43,54000,188010,-0.08,25
96/05/16,3.50,3.52,3.17,3.17,118000,392220,-0.26,37
96/05/17,3.17,3.20,2.96,2.96,53000,161890,-0.21,25
96/05/18,2.93,3.00,2.63,2.87,51000,145770,-0.09,26
96/05/21,2.82,2.95,2.75,2.90,68000,195150,0.03,16
96/05/22,3.10,4.30,3.10,4.30,374000,1490360,1.40,47
96/05/23,4.60,4.60,3.30,3.94,171000,714620,-0.36,85
