97/04/16,7.05,8.80,7.05,7.70,19000,148050,1.30,7
97/04/17,7.00,8.60,7.00,7.20,126000,924100,-0.50,12
97/04/18,6.50,7.35,6.50,6.90,22000,150800,-0.30,5
97/04/21,6.90,8.00,6.90,7.60,126000,961300,0.70,14
97/04/22,7.90,7.90,7.00,7.55,72000,533100,-0.05,10
97/04/23,7.55,7.60,7.55,7.60,22000,166700,0.05,4
97/04/24,8.00,8.00,7.20,7.20,90000,686300,-0.40,11
97/04/25,7.15,7.50,7.15,7.15,43000,315450,-0.05,6
97/04/28,7.80,9.10,7.80,8.20,73000,625450,1.05,14
97/04/29,8.00,11.10,8.00,11.10,109000,1068800,2.90,17
97/04/30,11.40,14.10,11.40,14.10,5000,64500,3.00,4
97/05/02,14.10,14.10,14.10,14.10,25000,352500,,2
97/05/05,13.50,13.50,10.90,10.90,22000,288800,-3.20,6
97/05/06,13.00,13.50,13.00,13.00,54000,727000,2.10,5
97/05/07,13.00,13.00,13.00,13.00,50000,650000,,3
97/05/08,13.00,13.00,13.00,13.00,6000,78000,,1
98/12/08,2.64,2.64,2.39,2.39,30000,74200,-0.16,2
98/12/09,2.47,3.19,2.47,3.19,41000,111190,0.80,4
98/12/10,3.28,3.28,2.62,2.62,55000,165000,-0.57,6
98/12/11,3.07,3.07,2.70,2.70,188000,538040,0.08,10
98/12/14,2.87,3.32,2.87,2.90,200000,613240,0.20,16
98/12/15,2.85,2.85,2.69,2.76,285000,781440,-0.14,11
98/12/16,2.67,2.67,2.46,2.53,182000,463400,-0.23,13
98/12/17,2.59,2.70,2.10,2.25,131000,315230,-0.28,13
98/12/18,2.48,2.67,2.35,2.67,113000,290480,0.42,15
98/12/21,2.75,2.92,2.68,2.91,152000,422860,0.24,15
98/12/22,3.00,3.02,2.73,2.82,197000,567320,-0.09,19
98/12/23,2.85,3.54,2.85,3.54,429000,1405840,0.72,47
98/12/24,3.56,4.12,3.37,3.85,317000,1205870,0.31,59
98/12/25,3.91,4.32,3.79,4.10,472000,1931670,0.25,56
98/12/28,4.55,5.60,4.43,5.60,345000,1688600,1.50,69
98/12/29,6.20,6.50,4.93,6.20,928000,5295380,0.60,123
98/12/30,6.20,6.85,5.80,6.05,507000,3198550,-0.15,144
98/12/31,7.10,7.10,5.35,5.75,593000,3470100,-0.30,96
99/01/04,6.20,7.00,5.60,6.75,492000,3120600,1.00,93
99/01/05,6.90,6.90,5.50,5.75,690000,4190350,-1.00,141
99/01/06,5.60,6.20,5.55,5.55,382000,2189500,-0.20,81
99/01/07,5.80,5.90,4.83,4.93,657000,3455730,-0.62,86
99/01/08,5.10,5.95,4.86,5.90,453000,2464450,0.97,82
99/01/11,5.60,6.15,5.40,6.05,744000,4317300,0.15,101
99/01/12,6.05,7.05,6.05,6.80,729000,4775500,0.75,124
99/01/13,6.45,7.65,6.45,7.20,962000,6927350,0.40,132
99/01/14,7.70,9.20,7.45,9.20,673000,5532700,2.00,127
99/01/15,9.45,9.85,8.40,8.55,1014000,9193500,-0.65,176
99/01/18,8.35,9.70,8.05,9.15,562000,5000150,0.60,119
99/01/19,9.30,9.55,8.45,8.60,523000,4614600,-0.55,70
99/01/20,8.55,9.15,8.05,8.15,788000,6700950,-0.45,99
99/01/21,8.25,8.35,7.05,7.25,735000,5610550,-0.90,107
99/01/22,6.90,8.30,6.90,7.75,856000,6689500,0.50,92
99/01/25,7.95,8.00,6.15,6.20,850000,6047350,-1.55,86
99/01/26,5.95,6.10,4.50,4.50,602000,3286680,-1.70,144
99/01/27,4.50,4.71,3.25,3.45,865000,3564310,-1.05,127
99/01/28,3.70,5.10,3.30,5.10,1772000,7406640,1.65,152
99/01/29,4.34,5.90,4.34,5.30,1742000,8660920,0.20,158
99/02/01,5.65,5.65,4.79,5.05,1225000,6316450,-0.25,91
99/02/02,5.10,5.20,3.30,3.50,802000,3390750,-1.55,131
99/02/03,3.62,4.04,3.35,3.94,991000,3637450,0.44,120
99/02/04,3.76,4.59,3.76,4.05,1107000,4677730,0.11,140
99/02/05,3.40,3.85,2.68,3.11,829000,2942510,-0.94,131
99/02/06,3.25,3.25,2.32,2.64,1669000,4494420,-0.47,198
99/02/08,2.74,3.35,2.60,2.91,961000,2905650,0.27,109
99/02/09,2.89,3.58,2.69,3.41,1144000,3660390,0.50,146
99/02/10,3.51,4.11,3.51,3.65,1227000,4621710,0.24,121
99/02/22,3.65,3.93,2.70,2.85,1056000,3386200,-0.80,115
99/02/23,2.79,3.90,1.60,3.70,1639000,4834770,0.85,149
99/02/24,3.38,4.06,3.38,3.81,1784000,6809620,0.11,148
99/02/25,3.95,4.08,3.53,3.64,930000,3600040,-0.17,105
99/02/26,3.00,3.75,3.00,3.45,1800000,6024850,-0.19,164
99/03/01,3.35,3.72,3.30,3.53,928000,3343330,0.08,83
99/03/02,3.77,4.26,3.77,3.95,813000,3250750,0.42,90
99/03/03,4.05,4.05,3.67,3.83,687000,2637060,-0.12,55
99/03/04,3.77,4.15,3.59,3.78,946000,3660250,-0.05,93
99/03/05,4.06,4.13,3.69,3.79,1145000,4501820,0.01,94
99/03/08,3.95,4.12,3.81,3.94,1292000,5179700,0.15,81
99/03/09,3.84,4.50,3.84,4.22,864000,3673570,0.28,92
99/03/10,4.27,4.34,3.77,3.77,1081000,4250960,-0.45,116
99/03/11,3.82,3.93,3.53,3.60,622000,2326740,-0.17,80
99/03/12,4.00,4.00,3.08,3.37,1194000,4080540,-0.23,132
99/03/15,3.19,3.34,2.57,2.78,784000,2251390,-0.59,107
99/03/16,2.73,2.95,2.57,2.90,526000,1461340,0.12,70
99/03/17,3.08,3.28,3.04,3.16,557000,1755940,0.26,70
99/03/19,3.51,3.51,3.07,3.22,386000,1239880,-0.15,48
99/03/22,3.03,3.22,2.84,3.01,492000,1456760,-0.21,68
99/03/23,3.18,3.72,3.11,3.40,689000,2322850,0.39,94
99/03/24,3.54,3.70,3.03,3.03,580000,1946180,-0.37,71
99/03/25,3.01,3.20,2.84,3.06,355000,1065570,0.03,42
99/03/26,3.00,3.36,3.00,3.15,388000,1249220,0.09,59
99/03/29,3.24,4.30,3.24,4.11,1015000,3826120,0.96,120
99/03/30,4.28,4.28,3.70,3.70,688000,2767440,-0.41,85
99/03/31,3.57,4.68,3.57,4.25,645000,2702320,0.55,102
99/04/01,4.38,4.85,4.35,4.42,478000,2160840,0.17,63
99/04/02,4.50,4.50,4.20,4.30,186000,803600,-0.12,24
99/04/06,4.52,4.77,4.23,4.26,369000,1659280,-0.04,51
99/04/07,4.39,4.60,3.71,3.78,405000,1752110,-0.48,60
99/04/08,3.69,3.86,3.12,3.12,794000,2679870,-0.66,64
99/04/09,3.20,3.29,2.91,3.11,441000,1376050,-0.01,45
99/04/12,3.50,4.40,3.50,4.40,357000,1503350,1.29,49
99/04/13,4.50,4.60,3.60,3.86,427000,1708910,-0.54,50
99/04/14,3.98,3.98,3.62,3.90,269000,1030050,0.04,27
99/04/15,4.15,4.37,4.08,4.08,422000,1772010,0.18,40
99/04/16,4.10,4.21,3.71,3.78,231000,883040,-0.30,32
99/04/19,3.31,3.44,2.70,2.83,603000,1797900,-0.95,56
99/04/20,3.40,3.43,3.01,3.20,618000,1987740,0.37,44
99/04/21,3.27,3.65,3.20,3.24,510000,1752250,0.04,40
99/04/22,3.31,3.31,3.07,3.27,154000,491180,0.03,23
99/04/23,3.52,3.65,3.40,3.40,459000,1610010,0.13,34
99/04/26,3.19,3.21,2.94,3.21,471000,1429840,-0.19,31
99/04/27,3.08,3.71,3.05,3.35,381000,1330500,0.14,30
99/04/28,2.89,4.40,2.89,4.13,680000,2362500,0.78,62
99/04/29,4.18,5.60,3.92,5.35,481000,2301000,1.22,76
99/04/30,5.30,5.85,4.80,4.92,155000,811520,-0.43,34
99/05/03,5.25,5.70,4.98,5.25,236000,1232590,0.33,23
99/05/04,5.15,6.65,5.05,6.60,145000,869350,1.35,31
99/05/05,5.80,6.65,4.96,5.20,275000,1436370,-1.40,23
99/05/06,4.75,5.65,4.75,4.97,48000,241420,-0.23,17
99/05/07,4.63,4.96,3.84,4.96,170000,766960,-0.01,15
99/05/10,4.40,4.45,4.10,4.45,66000,273720,-0.51,9
99/05/11,4.73,4.73,4.20,4.20,31000,144300,-0.25,4
99/05/12,3.85,4.28,3.85,3.88,92000,376010,-0.32,13
99/05/13,4.21,4.60,4.19,4.20,58000,258490,0.32,13
99/05/14,4.43,4.83,4.40,4.83,150000,686210,0.63,13
99/05/17,4.80,5.40,4.60,4.74,141000,677470,-0.09,15
99/05/18,4.68,4.78,3.12,3.25,284000,1085980,-1.49,35
99/05/19,2.55,3.68,2.44,3.43,105000,335020,0.18,19
99/05/20,3.35,3.53,2.00,2.16,432000,1309330,-1.27,39
99/05/21,1.76,1.76,1.25,1.34,429000,595350,-0.82,31
99/05/24,1.37,1.39,0.71,1.13,286000,275420,-0.21,23
99/05/25,0.88,1.10,0.46,0.63,368000,269050,-0.50,21
99/05/26,0.83,0.83,0.63,0.80,256000,195530,0.17,16
99/05/27,0.86,1.25,0.72,1.25,81000,65820,0.45,9
99/05/28,1.58,1.62,1.17,1.17,123000,167530,-0.08,10
99/05/31,0.95,0.95,0.78,0.90,250000,210890,-0.27,14
99/06/01,0.60,1.41,0.60,1.33,208000,193270,0.43,12
99/06/02,1.02,1.02,0.51,0.51,76000,59990,-0.82,8
99/06/03,0.71,0.82,0.68,0.68,549000,397030,0.17,17
