96/09/21,0.78,0.79,0.70,0.75,643000,478040,0.10,55
96/09/26,0.80,1.24,0.80,1.24,1203000,1424830,0.49,118
96/09/27,1.34,1.57,1.08,1.40,1710000,2304550,0.16,170
96/09/28,1.43,1.78,1.42,1.69,1074000,1710670,0.29,119
96/09/29,1.74,1.99,1.65,1.67,846000,1522080,-0.02,88
96/10/01,1.70,1.86,1.70,1.73,690000,1220540,0.06,80
96/10/02,1.75,2.00,1.40,1.54,1059000,1657150,-0.19,91
96/10/03,1.54,1.54,1.26,1.35,1424000,1987760,-0.19,124
96/10/04,1.30,1.46,0.99,1.12,3554000,4202920,-0.23,232
96/10/05,1.15,1.52,1.10,1.45,531000,697110,0.33,52
96/10/08,1.49,1.62,1.45,1.58,800000,1226760,0.13,86
96/10/09,1.45,1.55,1.30,1.49,335000,495650,-0.09,28
96/10/11,1.65,1.80,1.50,1.60,1827000,2997160,0.11,157
96/10/12,1.64,1.67,1.43,1.46,1338000,2088110,-0.14,131
96/10/15,1.46,1.46,1.25,1.30,972000,1300890,-0.16,83
96/10/16,1.25,1.34,1.03,1.10,594000,666720,-0.20,69
96/10/17,1.20,1.20,1.10,1.13,233000,268410,0.03,23
96/10/18,1.15,1.15,0.93,0.93,216000,217660,-0.20,24
96/10/19,1.10,1.16,1.10,1.15,392000,447200,0.22,25
96/10/22,1.00,1.14,1.00,1.13,902000,988420,-0.02,77
96/10/23,1.15,1.20,1.05,1.15,325000,363270,0.02,30
96/10/24,1.15,1.45,1.15,1.25,468000,633380,0.10,56
96/10/25,1.22,1.38,1.22,1.34,673000,880150,0.09,58
96/10/26,1.34,1.42,1.26,1.38,349000,465160,0.04,30
96/10/29,1.38,1.45,1.27,1.35,679000,897870,-0.03,54
96/10/30,1.35,1.35,1.13,1.16,1819000,2220230,-0.19,136
96/10/31,1.16,1.16,0.75,0.88,1985000,1713490,-0.28,175
96/11/01,0.82,0.82,0.45,0.58,1714000,996910,-0.30,144
96/11/02,0.40,0.55,0.40,0.53,2261000,1132420,-0.05,175
96/11/05,0.55,0.55,0.46,0.55,2182000,1128670,0.02,174
96/11/06,0.55,0.69,0.49,0.63,2728000,1649960,0.08,201
96/11/07,0.63,0.66,0.51,0.51,1315000,785680,-0.12,118
96/11/08,0.50,0.50,0.23,0.29,1796000,714920,-0.22,146
96/11/09,0.30,0.59,0.28,0.34,472000,171380,0.05,43
96/11/12,0.35,0.35,0.20,0.29,1578000,436210,-0.05,126
96/11/13,0.30,0.39,0.24,0.33,2037000,616950,0.04,154
96/11/14,0.35,0.48,0.35,0.40,1061000,447510,0.07,80
96/11/15,0.41,0.41,0.25,0.27,287000,90250,-0.13,18
96/11/16,0.27,0.37,0.27,0.33,168000,53920,0.06,17
96/11/19,0.33,0.36,0.24,0.28,1348000,416690,-0.05,106
96/11/20,0.28,0.28,0.17,0.20,1842000,368070,-0.08,149
96/11/21,0.20,0.33,0.18,0.19,2747000,618780,-0.01,224
96/11/22,0.20,0.27,0.16,0.16,1842000,350380,-0.03,152
96/11/23,0.17,0.22,0.10,0.13,1678000,235990,-0.03,123
96/11/26,0.16,0.21,0.10,0.17,435000,66500,0.04,48
96/11/27,0.17,0.17,0.16,0.16,26000,4370,-0.01,2
96/11/28,0.16,0.16,0.15,0.15,1438000,220840,-0.01,116
96/11/29,0.15,0.17,0.15,0.15,383000,60770,,28
96/11/30,0.15,0.16,0.13,0.14,595000,89820,-0.01,35
96/12/03,0.15,0.20,0.13,0.13,365000,64130,-0.01,26
96/12/04,0.13,0.13,0.12,0.13,73000,9380,,7
96/12/05,0.13,0.19,0.13,0.14,153000,22650,0.01,11
96/12/06,0.18,0.18,0.14,0.14,35000,5200,,5
96/12/07,0.14,0.14,0.12,0.12,50000,6400,-0.02,4
96/12/10,0.09,0.09,0.09,0.09,28000,2520,-0.03,2
96/12/11,0.07,0.07,0.07,0.07,10000,700,-0.02,1
96/12/12,0.08,0.09,0.08,0.09,70000,5760,0.02,8
96/12/13,0.10,0.10,0.09,0.09,225000,21800,,11
96/12/14,0.09,0.09,0.07,0.07,68000,5760,-0.02,7
96/12/17,0.07,0.07,0.04,0.04,50000,2800,-0.03,5
96/12/18,0.04,0.04,0.04,0.04,31000,1240,,4
96/12/19,0.06,0.06,0.04,0.04,88000,4620,,4
96/12/20,0.04,0.04,0.02,0.02,57000,1740,-0.02,5
96/12/21,0.01,0.01,0.01,0.01,1000,10,-0.01,1
96/12/24,0.01,0.01,0.01,0.01,30000,300,,2
96/12/25,0.03,0.03,0.01,0.01,40000,800,,4
96/12/26,0.03,0.03,0.02,0.02,71000,1520,0.01,5
96/12/27,0.05,0.05,0.03,0.03,41000,1650,0.01,3
96/12/28,0.02,0.02,0.02,0.02,26000,520,-0.01,3
96/12/31,0.02,0.05,0.01,0.01,288000,6360,-0.01,8
97/01/02,0.05,0.05,0.02,0.02,63000,1560,0.01,5
97/01/03,0.02,0.02,0.02,0.02,30000,600,,3
97/01/04,0.02,0.02,0.01,0.01,85000,1450,-0.01,5
97/01/07,0.01,0.01,0.01,0.01,1000,10,,1
97/01/08,0.03,0.03,0.01,0.01,60000,1600,,2
97/01/09,0.02,0.09,0.02,0.03,325000,13870,0.02,15
97/01/10,0.08,0.08,0.03,0.05,222000,12360,0.02,19
97/01/11,0.09,0.09,0.03,0.03,44000,2520,-0.02,6
97/01/14,--,--,--,--,0,0,,0
97/01/15,0.03,0.05,0.03,0.03,90000,3300,,4
97/01/16,0.02,0.02,0.02,0.02,130000,2600,-0.01,3
97/01/17,0.01,0.01,0.01,0.01,188000,1880,-0.01,6
97/01/18,0.01,0.01,0.01,0.01,130000,1300,,3
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,0.01,0.01,0.01,0.01,30000,300,,1
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/10/28,1.50,1.50,0.96,1.41,14278000,21313560,0.06,275
97/10/29,1.56,1.56,1.29,1.29,271000,400280,-0.12,29
97/10/30,1.36,1.48,1.36,1.47,194000,283800,0.18,27
97/10/31,1.57,1.77,1.57,1.65,207000,348740,0.18,26
97/11/03,1.57,1.66,1.52,1.63,261000,410220,-0.02,29
97/11/04,1.54,1.70,1.53,1.68,205000,329920,0.05,26
97/11/05,1.49,1.56,1.41,1.41,210000,312140,-0.27,24
97/11/06,1.21,1.22,1.20,1.21,307000,373350,-0.20,46
97/11/07,1.25,1.40,1.18,1.34,792000,1069020,0.13,119
97/11/10,1.29,1.29,1.14,1.14,733000,870220,-0.20,107
97/11/11,1.02,1.03,0.94,0.95,657000,624940,-0.19,108
97/11/12,0.87,0.99,0.75,0.96,690000,573630,0.01,109
97/11/13,0.71,0.82,0.70,0.75,770000,582870,-0.21,95
97/11/14,0.79,0.81,0.67,0.67,859000,655050,-0.08,98
97/11/17,0.59,0.61,0.51,0.51,778000,443620,-0.16,110
97/11/18,0.50,0.50,0.44,0.45,807000,366200,-0.06,105
97/11/19,0.37,0.44,0.35,0.37,953000,353290,-0.08,101
97/11/20,0.29,0.30,0.20,0.27,951000,251070,-0.10,97
97/11/21,0.27,0.33,0.24,0.31,754000,212180,0.04,99
97/11/24,0.35,0.39,0.30,0.35,794000,267140,0.04,88
97/11/25,0.61,0.61,0.37,0.40,795000,340340,0.05,103
97/11/26,0.33,0.37,0.30,0.32,739000,237340,-0.08,72
97/11/27,0.38,0.45,0.38,0.43,737000,321570,0.11,89
97/11/28,0.44,0.49,0.42,0.42,966000,439780,-0.01,100
97/12/01,0.47,0.47,0.39,0.39,754000,339550,-0.03,104
97/12/02,0.31,0.36,0.28,0.35,783000,269730,-0.04,124
97/12/03,0.31,0.32,0.25,0.25,889000,244340,-0.10,114
97/12/04,0.27,0.29,0.23,0.23,717000,180220,-0.02,113
97/12/05,0.21,0.24,0.20,0.24,821000,183770,0.01,106
97/12/08,0.24,0.25,0.22,0.22,334000,80400,-0.02,53
97/12/09,0.32,0.35,0.25,0.25,1009000,313830,0.03,149
97/12/10,0.36,0.42,0.29,0.42,902000,318740,0.17,136
97/12/11,0.43,0.56,0.43,0.47,925000,454590,0.05,99
97/12/12,0.47,0.50,0.35,0.38,903000,393120,-0.09,114
97/12/15,0.51,0.54,0.48,0.51,263000,133020,0.13,63
97/12/16,0.44,0.45,0.40,0.42,494000,212010,-0.09,84
97/12/17,0.55,0.55,0.43,0.45,462000,222700,0.03,76
97/12/18,0.43,0.48,0.39,0.47,499000,218230,0.02,84
97/12/19,0.46,0.49,0.44,0.49,501000,230600,0.02,98
97/12/22,0.57,0.57,0.34,0.37,528000,219980,-0.12,86
97/12/23,0.37,0.37,0.27,0.30,521000,157340,-0.07,77
97/12/24,0.28,0.33,0.28,0.30,523000,160930,,94
97/12/25,0.31,0.31,0.27,0.30,560000,162110,,80
97/12/26,0.30,0.30,0.28,0.30,523000,154030,,101
97/12/29,0.31,0.31,0.25,0.25,562000,158750,-0.05,69
97/12/30,0.29,0.35,0.29,0.35,435000,141090,0.10,82
97/12/31,0.38,0.38,0.32,0.32,457000,158320,-0.03,81
98/01/05,0.35,0.41,0.35,0.40,563000,222460,0.08,69
98/01/06,0.40,0.52,0.40,0.46,678000,319230,0.06,72
98/01/07,0.58,0.65,0.54,0.58,417000,243910,0.12,62
98/01/08,0.42,0.49,0.41,0.42,524000,233560,-0.16,82
98/01/09,0.43,0.52,0.41,0.44,614000,285230,0.02,109
98/01/10,0.46,0.51,0.31,0.31,566000,238170,-0.13,88
98/01/12,0.38,0.41,0.34,0.37,574000,213330,0.06,103
98/01/13,0.40,0.41,0.33,0.40,580000,218860,0.03,85
98/01/14,0.42,0.44,0.40,0.40,384000,159460,,70
98/01/15,0.32,0.33,0.31,0.31,597000,188940,-0.09,112
98/01/16,0.32,0.35,0.32,0.35,539000,183160,0.04,105
98/01/17,0.34,0.35,0.29,0.29,628000,194730,-0.06,98
98/01/19,0.35,0.36,0.31,0.31,696000,241560,0.02,110
98/01/20,0.31,0.32,0.26,0.27,626000,173960,-0.04,90
98/01/21,0.27,0.34,0.26,0.28,651000,186730,0.01,102
98/02/02,0.30,0.36,0.29,0.33,609000,197620,0.05,89
98/02/03,0.37,0.40,0.36,0.37,634000,237970,0.04,113
98/02/04,0.39,0.39,0.34,0.37,703000,253420,,109
98/02/05,0.34,0.37,0.32,0.35,615000,208510,-0.02,83
98/02/06,0.35,0.37,0.27,0.30,448000,153270,-0.05,83
98/02/09,0.27,0.31,0.27,0.28,545000,158300,-0.02,76
98/02/10,0.31,0.31,0.27,0.29,582000,164300,0.01,67
98/02/11,0.29,0.29,0.27,0.28,479000,132020,-0.01,58
98/02/12,0.28,0.37,0.28,0.30,488000,157380,0.02,66
98/02/13,0.29,0.32,0.28,0.32,570000,174180,0.02,92
98/02/16,0.31,0.33,0.27,0.28,517000,156230,-0.04,70
98/02/17,0.28,0.30,0.25,0.25,520000,143250,-0.03,104
98/02/18,0.26,0.27,0.24,0.24,470000,118250,-0.01,75
98/02/19,0.24,0.26,0.24,0.26,477000,117890,0.02,62
98/02/20,0.24,0.27,0.22,0.25,500000,123440,-0.01,70
98/02/23,0.23,0.27,0.21,0.27,587000,136730,0.02,73
98/02/24,0.25,0.26,0.21,0.25,488000,110110,-0.02,71
98/02/25,0.24,0.24,0.22,0.24,552000,129770,-0.01,68
98/02/26,0.22,0.25,0.22,0.25,587000,134620,0.01,71
98/02/27,0.22,0.24,0.22,0.24,196000,44060,-0.01,31
98/03/02,0.21,0.22,0.16,0.16,536000,109120,-0.08,66
98/03/03,0.16,0.22,0.16,0.19,379000,68190,0.03,59
98/03/04,0.19,0.26,0.18,0.26,384000,79550,0.07,49
98/03/05,0.27,0.28,0.25,0.25,220000,56380,-0.01,37
98/03/06,0.23,0.25,0.23,0.25,389000,96670,,53
98/03/09,0.27,0.27,0.20,0.21,403000,88310,-0.04,63
98/03/10,0.20,0.21,0.20,0.21,408000,82210,,51
98/03/11,0.21,0.23,0.20,0.21,106000,22420,,14
98/03/12,0.22,0.30,0.21,0.26,246000,58890,0.05,28
98/03/13,0.30,0.42,0.30,0.38,112000,41260,0.12,20
98/03/16,0.40,0.70,0.40,0.48,306000,154890,0.10,54
98/03/17,0.48,0.57,0.43,0.51,112000,55060,0.03,27
98/03/18,0.51,0.60,0.49,0.49,87000,47010,-0.02,19
98/03/19,0.49,0.58,0.45,0.45,32000,15890,-0.04,10
98/03/20,0.53,0.53,0.40,0.40,119000,54150,-0.05,20
98/03/23,0.58,0.58,0.49,0.57,58000,30390,0.17,12
98/03/24,0.59,0.60,0.49,0.49,101000,51650,-0.08,18
98/03/25,0.69,0.70,0.50,0.50,102000,60930,0.01,15
98/03/26,0.58,0.58,0.52,0.53,90000,48620,0.03,13
98/03/27,0.60,0.62,0.53,0.53,178000,106690,,27
98/03/30,0.41,0.41,0.41,0.41,5000,2050,-0.12,1
98/03/31,0.50,0.51,0.41,0.41,75000,33600,,8
98/04/01,0.43,0.52,0.42,0.42,10000,4570,0.01,4
98/04/02,0.50,0.55,0.50,0.55,72000,38100,0.13,10
98/04/03,0.60,0.61,0.42,0.57,54000,27010,0.02,8
98/04/06,0.57,0.60,0.48,0.48,100000,55400,-0.09,12
98/04/07,0.49,0.54,0.48,0.49,115000,58520,0.01,9
98/04/08,0.47,0.57,0.47,0.57,9000,4730,0.08,3
98/04/09,0.55,0.55,0.44,0.44,43000,19800,-0.13,3
98/04/10,0.44,0.45,0.44,0.45,8000,3570,0.01,2
98/04/13,--,--,--,--,0,0,,0
98/04/14,0.46,0.56,0.46,0.56,42000,22090,0.11,6
98/04/15,0.51,0.51,0.51,0.51,1000,510,-0.05,1
98/04/16,0.35,0.56,0.35,0.56,6000,2310,0.05,2
98/04/17,0.36,0.36,0.36,0.36,1000,360,-0.20,1
98/04/20,--,--,--,--,0,0,,0
98/04/21,0.48,0.48,0.30,0.30,11000,3480,-0.06,2
98/04/22,0.52,0.70,0.52,0.70,26000,16240,0.40,7
98/04/23,0.70,0.71,0.60,0.70,33000,21640,,10
98/04/24,0.71,0.72,0.69,0.69,47000,33380,-0.01,7
98/04/27,0.69,0.69,0.40,0.40,6000,3270,-0.29,2
98/04/28,0.67,0.67,0.67,0.67,1000,670,0.27,1
98/04/29,0.58,0.58,0.21,0.21,3000,1000,-0.46,2
98/04/30,0.59,0.60,0.33,0.33,11000,5240,0.12,5
98/05/04,0.69,0.71,0.62,0.62,38000,26400,0.29,9
98/05/05,0.62,0.62,0.54,0.54,25000,14300,-0.08,4
98/05/06,0.60,0.60,0.60,0.60,5000,3000,0.06,2
98/05/07,0.39,0.39,0.39,0.39,5000,1950,-0.21,1
98/05/08,0.65,0.73,0.64,0.71,175000,123590,0.32,19
98/05/11,0.71,1.27,0.71,1.27,130000,114250,0.56,23
98/05/12,0.99,1.30,0.95,1.25,168000,181680,-0.02,19
98/05/13,1.35,1.88,1.35,1.50,63000,100370,0.25,16
98/05/14,1.66,1.74,0.96,0.96,209000,277780,-0.54,39
98/05/15,0.96,1.25,0.96,1.05,70000,76020,0.09,14
98/05/18,1.15,1.15,1.00,1.05,105000,108780,,16
98/05/19,1.38,1.38,1.00,1.00,38000,41100,-0.05,9
98/05/20,1.05,1.20,1.00,1.20,78000,85800,0.20,8
98/05/21,1.40,1.40,1.05,1.06,41000,45410,-0.14,14
98/05/22,1.36,1.36,1.03,1.23,26000,30990,0.17,13
98/05/25,1.03,1.03,0.90,0.90,27000,27170,-0.33,8
98/05/26,0.90,1.20,0.62,0.62,71000,53690,-0.28,15
98/05/27,1.23,1.23,0.68,0.68,64000,53580,0.06,14
98/06/01,0.90,0.95,0.64,0.67,56000,38470,-0.01,12
98/06/02,0.70,1.05,0.70,0.70,108000,89250,0.03,18
98/06/03,0.73,0.74,0.67,0.67,59000,41580,-0.03,9
98/06/04,0.62,0.62,0.59,0.60,25000,15180,-0.07,5
98/06/05,--,--,--,--,0,0,,0
98/06/06,0.50,0.50,0.50,0.50,10000,5000,-0.10,1
98/06/08,0.42,0.42,0.42,0.42,10000,4200,-0.08,3
98/06/09,0.40,0.44,0.21,0.21,88000,28130,-0.21,8
98/06/10,0.40,0.40,0.40,0.40,5000,2000,0.19,1
98/06/11,--,--,--,--,0,0,,0
98/06/12,0.53,0.53,0.53,0.53,1000,530,0.13,1
98/06/15,0.11,0.11,0.11,0.11,25000,2750,-0.42,2
98/06/16,0.12,0.12,0.12,0.12,50000,6000,0.01,2
98/06/17,0.08,0.12,0.08,0.09,136000,13200,-0.03,5
98/06/18,0.07,0.07,0.07,0.07,30000,2100,-0.02,1
98/06/19,0.18,0.18,0.07,0.07,118000,8730,,7
98/06/22,0.09,0.09,0.09,0.09,53000,4770,0.02,3
98/06/23,0.09,0.09,0.08,0.08,50000,4300,-0.01,3
98/06/24,0.13,0.20,0.06,0.09,191000,25690,0.01,13
98/06/25,0.11,0.11,0.11,0.11,18000,1980,0.02,1
98/06/26,0.11,0.11,0.10,0.10,52000,5300,-0.01,3
98/06/29,0.07,0.07,0.07,0.07,50000,3500,-0.03,2
98/06/30,0.12,0.12,0.07,0.07,218000,17760,,7
98/07/01,0.08,0.10,0.08,0.10,70000,6600,0.03,3
98/07/02,0.10,0.10,0.09,0.09,39000,3600,-0.01,3
98/07/03,0.10,0.10,0.07,0.07,43000,3700,-0.02,4
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.10,0.10,0.10,0.10,15000,1500,0.03,2
98/07/08,0.12,0.12,0.12,0.12,40000,4800,0.02,1
98/07/09,0.09,0.11,0.09,0.11,10000,940,-0.01,2
98/07/10,0.09,0.09,0.08,0.08,60000,5200,-0.03,2
98/07/13,0.10,0.10,0.06,0.06,182000,14260,-0.02,6
98/07/14,0.04,0.04,0.04,0.04,10000,400,-0.02,1
98/07/15,0.08,0.12,0.08,0.12,266000,28940,0.08,13
98/07/16,0.19,0.24,0.10,0.11,229000,44660,-0.01,16
98/07/17,0.22,0.29,0.15,0.15,139000,31480,0.04,16
98/07/20,0.18,0.18,0.14,0.14,146000,25480,-0.01,14
98/07/21,0.18,0.24,0.13,0.15,151000,27180,0.01,10
98/07/22,0.18,0.23,0.12,0.12,224000,33100,-0.03,19
98/07/23,0.23,0.23,0.10,0.10,386000,54410,-0.02,20
98/11/02,0.72,0.72,0.72,0.72,20000,14400,,1
98/11/03,0.69,0.71,0.69,0.71,35000,24450,-0.01,4
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.74,0.74,0.71,0.71,110000,79650,,4
98/11/06,0.73,0.73,0.72,0.72,80000,57700,0.01,2
98/11/09,0.72,0.72,0.69,0.69,60000,42500,-0.03,3
98/11/10,0.68,0.68,0.68,0.68,25000,17000,-0.01,2
98/11/11,0.69,0.69,0.69,0.69,60000,41400,0.01,5
98/11/12,0.67,0.67,0.67,0.67,10000,6700,-0.02,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.78,0.78,0.74,0.74,125000,95900,0.07,7
98/11/18,0.75,0.77,0.75,0.77,30000,22900,0.03,4
98/11/19,0.73,0.79,0.73,0.79,262000,201770,0.02,15
98/11/20,0.77,0.77,0.71,0.71,103000,76450,-0.08,6
98/11/23,0.67,0.68,0.67,0.68,80000,53900,-0.03,4
98/11/24,0.78,1.08,0.78,0.98,330000,284230,0.30,21
98/11/25,0.96,0.96,0.82,0.83,303000,262180,-0.15,24
98/11/26,0.84,0.84,0.78,0.78,200000,159300,-0.05,8
98/11/27,0.71,0.73,0.66,0.67,244000,170670,-0.11,18
98/11/30,0.70,0.72,0.69,0.72,85000,60100,0.05,6
98/12/01,0.68,0.72,0.68,0.72,150000,104350,,6
98/12/02,0.74,0.80,0.73,0.73,35000,26200,0.01,4
98/12/03,0.72,0.78,0.72,0.78,80000,61100,0.05,4
98/12/04,0.78,0.82,0.76,0.76,457000,355740,-0.02,15
98/12/07,0.79,0.86,0.79,0.82,75000,62150,0.06,8
98/12/08,0.83,0.83,0.79,0.80,14000,11130,-0.02,4
98/12/09,0.74,0.80,0.74,0.78,13000,10040,-0.02,3
98/12/10,0.80,0.81,0.71,0.71,53000,41580,-0.07,7
98/12/11,0.70,0.77,0.70,0.77,50000,36150,0.06,4
98/12/14,0.73,0.74,0.73,0.73,40000,29300,-0.04,3
98/12/15,0.73,0.79,0.73,0.79,65000,50250,0.06,4
98/12/16,0.75,0.75,0.73,0.73,40000,29400,-0.06,3
98/12/17,0.74,0.74,0.69,0.69,100000,70000,-0.04,5
98/12/18,0.67,0.67,0.65,0.65,50000,32900,-0.04,3
98/12/21,0.67,0.68,0.66,0.66,228000,150930,0.01,6
98/12/22,0.65,0.69,0.65,0.69,167000,113650,0.03,4
98/12/23,0.71,0.72,0.70,0.71,528000,373740,0.02,13
98/12/24,0.71,0.79,0.71,0.73,650000,482510,0.02,15
98/12/25,0.76,0.81,0.74,0.76,685000,529390,0.03,18
98/12/28,0.96,0.99,0.92,0.95,591000,561760,0.19,36
98/12/29,0.94,0.97,0.88,0.88,324000,299850,-0.07,18
98/12/30,0.91,1.04,0.91,1.02,774000,758820,0.14,37
98/12/31,1.08,1.17,1.08,1.12,443000,499820,0.10,33
99/01/04,1.14,1.14,1.00,1.03,356000,372290,-0.09,35
99/01/05,1.03,1.04,0.91,0.91,638000,602410,-0.12,22
99/01/06,0.90,0.93,0.88,0.91,256000,233180,,24
99/01/07,0.93,0.94,0.89,0.90,281000,258290,-0.01,14
99/01/08,0.90,0.90,0.86,0.89,928000,820630,-0.01,21
99/01/11,0.89,0.91,0.89,0.90,194000,174400,0.01,10
99/01/12,0.88,0.96,0.87,0.91,300000,272830,0.01,12
99/01/13,0.88,0.88,0.86,0.87,338000,296540,-0.04,11
99/01/14,0.89,0.93,0.87,0.90,819000,728350,0.03,14
99/01/15,0.92,0.98,0.89,0.94,948000,888250,0.04,34
99/01/18,0.89,0.95,0.88,0.89,608000,547550,-0.05,20
99/01/19,0.92,0.92,0.82,0.82,490000,421680,-0.07,19
99/01/20,0.85,0.86,0.82,0.83,431000,362320,0.01,25
99/01/21,0.79,0.80,0.67,0.68,761000,583070,-0.15,26
99/01/22,0.62,0.63,0.59,0.59,305000,188700,-0.09,12
99/01/25,0.57,0.63,0.57,0.61,427000,256060,0.02,16
99/01/26,0.63,0.65,0.44,0.44,793000,439730,-0.17,24
99/01/27,0.50,0.53,0.48,0.49,260000,129610,0.05,8
99/01/28,0.64,0.64,0.52,0.56,87000,48020,0.07,7
99/01/29,0.50,0.50,0.49,0.49,180000,88500,-0.07,4
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.44,0.44,0.44,0.44,24000,10560,-0.05,1
99/02/03,0.39,0.39,0.37,0.39,227000,85430,-0.05,10
99/02/04,0.40,0.40,0.39,0.39,202000,79280,,5
99/02/05,0.34,0.34,0.22,0.22,400000,102650,-0.17,9
99/02/06,0.16,0.18,0.16,0.17,149000,26320,-0.05,4
99/02/08,0.18,0.19,0.17,0.18,235000,43800,0.01,11
99/02/09,0.19,0.24,0.19,0.24,65000,15100,0.06,3
99/02/10,0.25,0.27,0.25,0.25,310000,78800,0.01,8
99/02/22,0.25,0.26,0.24,0.26,280000,70400,0.01,5
99/02/23,0.23,0.23,0.22,0.22,55000,12600,-0.04,4
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.19,0.19,0.19,0.19,20000,3800,-0.03,1
99/02/26,0.17,0.17,0.15,0.15,50000,8100,-0.04,2
99/03/01,0.17,0.17,0.17,0.17,1000,170,0.02,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.16,0.16,0.16,0.16,341000,54560,-0.01,6
99/03/04,0.16,0.16,0.15,0.15,140000,22000,-0.01,3
99/03/05,0.14,0.14,0.14,0.14,40000,5600,-0.01,5
99/03/08,0.15,0.20,0.15,0.20,419000,76160,0.06,9
99/03/09,0.19,0.21,0.19,0.21,273000,54210,0.01,5
99/03/10,0.20,0.20,0.20,0.20,198000,39600,-0.01,2
99/03/11,0.21,0.21,0.19,0.19,389000,78700,-0.01,5
99/03/12,0.18,0.18,0.18,0.18,129000,23220,-0.01,2
99/03/15,0.18,0.18,0.15,0.15,115000,20050,-0.03,3
99/03/16,0.15,0.17,0.15,0.17,149000,22750,0.02,3
99/03/17,0.18,0.20,0.17,0.19,497000,89700,0.02,8
99/03/19,0.19,0.19,0.18,0.18,180000,33300,-0.01,2
99/03/22,0.15,0.15,0.13,0.15,211000,27470,-0.03,6
99/03/23,0.13,0.13,0.13,0.13,119000,15470,-0.02,3
99/03/24,0.13,0.13,0.12,0.12,308000,39930,-0.01,5
99/03/25,0.11,0.11,0.11,0.11,60000,6600,-0.01,1
99/03/26,0.11,0.11,0.11,0.11,25000,2750,,2
99/03/29,0.11,0.14,0.11,0.13,130000,16310,0.02,3
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.11,0.11,0.11,0.11,1000,110,-0.02,1
99/04/01,0.13,0.13,0.13,0.13,1000,130,0.02,1
99/04/02,0.13,0.13,0.13,0.13,792000,102960,,10
99/04/06,0.13,0.20,0.13,0.19,843000,154170,0.06,13
99/04/07,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
99/04/08,0.14,0.15,0.11,0.11,332000,44650,-0.06,8
