98/11/20,3.48,3.48,3.48,3.48,15000,52200,0.26,1
98/11/23,3.40,3.40,3.39,3.39,9000,30590,-0.09,3
98/11/24,--,--,--,--,0,0,,0
98/11/25,3.54,3.54,3.54,3.54,1000,3540,0.15,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,3.16,3.16,3.16,3.16,15000,47400,-0.38,3
98/11/30,3.21,3.24,3.21,3.24,14000,45060,0.08,2
98/12/01,3.26,3.26,3.26,3.26,1000,3260,0.02,1
98/12/02,3.37,3.37,3.37,3.37,1000,3370,0.11,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,3.23,3.23,3.23,3.23,1000,3230,-0.14,1
98/12/07,--,--,--,--,0,0,,0
98/12/08,3.46,3.46,3.46,3.46,1000,3460,0.23,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,3.54,3.54,3.28,3.28,5000,17240,-0.18,3
98/12/11,3.52,3.52,3.52,3.52,1000,3520,0.24,1
98/12/14,3.62,3.62,3.62,3.62,4000,14480,0.10,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,3.46,3.46,3.45,3.45,11000,38050,-0.17,2
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,3.55,3.56,3.55,3.56,6000,21310,0.11,2
98/12/23,3.62,3.70,3.62,3.69,7000,25490,0.13,3
98/12/24,3.80,4.06,3.80,3.99,9000,35210,0.30,7
98/12/25,4.04,4.04,4.01,4.02,10000,40200,0.03,4
98/12/28,4.15,4.15,4.14,4.15,54000,223600,0.13,3
98/12/29,--,--,--,--,0,0,,0
98/12/30,4.15,4.15,4.15,4.15,50000,207500,,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,4.42,4.49,4.42,4.49,4000,17830,0.34,4
99/01/05,4.39,4.39,4.19,4.29,6000,25670,-0.20,6
99/01/06,4.39,4.51,4.39,4.51,6000,26780,0.22,4
99/01/07,4.48,4.48,4.48,4.48,1000,4480,-0.03,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,4.16,4.20,4.13,4.13,15000,62450,-0.35,3
99/01/14,4.48,4.48,4.48,4.48,2000,8960,0.35,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,4.28,4.28,4.28,4.28,3000,12840,-0.20,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,3.88,3.88,3.85,3.85,15000,58050,-0.43,3
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,1.75,1.81,1.75,1.75,154000,275490,-2.10,11
99/02/09,1.56,1.81,1.53,1.81,139000,228690,0.06,10
99/02/10,1.89,1.89,1.89,1.89,13000,24570,0.08,2
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,1.69,1.69,1.69,1.69,1000,1690,-0.20,1
99/03/08,2.00,2.00,2.00,2.00,1000,2000,0.31,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,2.02,2.02,2.02,2.02,1000,2020,0.02,1
99/03/11,2.11,2.11,1.97,1.97,2000,4080,-0.05,2
99/03/12,1.94,1.94,1.94,1.94,4000,7760,-0.03,2
99/03/15,1.91,1.91,1.73,1.73,8000,14920,-0.21,3
99/03/16,1.76,1.77,1.76,1.77,9000,15900,0.04,2
99/03/17,2.02,2.04,2.02,2.04,8000,16280,0.27,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,1.99,1.99,1.88,1.88,7000,13270,-0.25,2
99/03/24,1.95,1.95,1.87,1.87,233000,453870,-0.01,2
99/03/25,--,--,--,--,0,0,,0
99/03/26,2.03,2.03,2.03,2.03,1000,2030,0.16,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,2.08,2.08,2.08,2.08,1000,2080,0.05,1
99/03/31,2.08,2.09,2.08,2.09,14000,29250,0.01,2
99/04/01,2.08,2.08,2.08,2.08,1000,2080,-0.01,1
99/04/02,2.17,2.17,2.17,2.17,1000,2170,0.09,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,1.99,1.99,1.99,1.99,1000,1990,-0.18,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,1.33,1.33,1.33,1.33,1000,1330,-0.66,1
99/04/21,1.51,1.51,1.51,1.51,1000,1510,0.18,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.47,0.47,0.47,0.47,1000,470,-1.04,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.12,0.13,0.01,0.01,671000,51260,-0.46,8
