96/12/05,0.55,0.61,0.55,0.59,14863000,8305180,0.04,232
96/12/06,0.55,0.55,0.46,0.46,797000,401090,-0.13,76
96/12/07,0.46,0.54,0.46,0.47,809000,392600,0.01,75
96/12/10,0.46,0.46,0.34,0.34,546000,214380,-0.13,52
96/12/11,0.34,0.37,0.31,0.37,946000,316560,0.03,85
96/12/12,0.34,0.34,0.28,0.31,976000,294050,-0.06,87
96/12/13,0.31,0.31,0.25,0.25,817000,222380,-0.06,71
96/12/14,0.26,0.26,0.24,0.25,91000,23320,,10
96/12/17,0.25,0.25,0.22,0.22,780000,194700,-0.03,67
96/12/18,0.22,0.23,0.22,0.23,60000,13500,0.01,5
96/12/19,0.23,0.26,0.23,0.24,1029000,249480,0.01,93
96/12/20,0.24,0.26,0.24,0.26,720000,185900,0.02,65
96/12/21,0.25,0.26,0.25,0.26,785000,196350,,71
96/12/24,0.28,0.29,0.27,0.28,805000,228830,0.02,76
96/12/25,0.30,0.32,0.30,0.30,872000,268260,0.02,79
96/12/26,0.30,0.31,0.30,0.31,731000,219310,0.01,64
96/12/27,0.42,0.42,0.31,0.31,752000,281750,,66
96/12/28,0.31,0.36,0.31,0.32,765000,253820,0.01,67
96/12/31,0.31,0.37,0.31,0.37,32000,10040,0.05,4
97/01/02,0.37,0.37,0.37,0.37,57000,21090,,5
97/01/03,0.30,0.30,0.28,0.28,936000,266820,-0.09,83
97/01/04,0.28,0.28,0.26,0.26,133000,35680,-0.02,16
97/01/07,0.25,0.25,0.25,0.25,138000,34500,-0.01,8
97/01/08,0.26,0.26,0.22,0.23,662000,161070,-0.02,53
97/01/09,0.24,0.26,0.24,0.24,243000,59420,0.01,14
97/01/10,0.25,0.25,0.23,0.24,641000,154370,,52
97/01/11,0.24,0.24,0.23,0.24,723000,170310,,54
97/01/14,0.25,0.25,0.22,0.22,720000,165980,-0.02,56
97/01/15,0.23,0.26,0.22,0.24,413000,100200,0.02,22
97/01/16,0.23,0.23,0.21,0.21,996000,216320,-0.03,63
97/01/17,0.22,0.22,0.20,0.22,624000,131520,0.01,49
97/01/18,0.21,0.22,0.20,0.22,571000,116680,,51
97/01/21,0.22,0.22,0.22,0.22,532000,117040,,46
97/01/22,0.20,0.20,0.15,0.15,251000,45850,-0.07,9
97/01/23,0.17,0.17,0.15,0.15,64000,9800,,3
97/01/24,0.14,0.15,0.14,0.15,335000,47760,,31
97/01/25,0.15,0.19,0.15,0.19,758000,130800,0.04,55
97/01/28,0.15,0.15,0.13,0.14,401000,57450,-0.05,24
97/01/29,0.15,0.15,0.14,0.14,371000,54440,,16
97/01/30,0.14,0.15,0.14,0.15,514000,71970,0.01,46
97/01/31,0.17,0.17,0.13,0.14,727000,101390,-0.01,53
97/02/01,0.14,0.15,0.14,0.15,424000,60270,0.01,16
97/02/12,0.15,0.15,0.14,0.14,559000,81080,-0.01,46
97/02/13,0.14,0.15,0.14,0.14,599000,86800,,56
97/02/14,0.14,0.16,0.14,0.15,90000,13500,0.01,4
97/02/15,0.15,0.15,0.14,0.14,599000,88300,-0.01,50
97/02/18,0.15,0.15,0.13,0.13,801000,107860,-0.01,65
97/02/19,0.13,0.14,0.13,0.14,506000,67320,0.01,49
97/02/20,0.14,0.14,0.13,0.13,1183000,159470,-0.01,80
97/02/21,0.15,0.15,0.14,0.14,718000,101440,0.01,57
97/02/22,0.13,0.15,0.13,0.14,1002000,133610,,62
97/02/25,0.15,0.15,0.15,0.15,663000,99450,0.01,57
97/02/26,0.16,0.16,0.14,0.16,758000,116580,0.01,32
97/02/27,0.16,0.16,0.15,0.16,501000,78320,,21
97/02/29,0.15,0.16,0.15,0.15,671000,102250,-0.01,27
97/03/03,0.14,0.14,0.13,0.13,1169000,153860,-0.02,65
97/03/04,0.14,0.16,0.14,0.16,1249000,184280,0.03,68
97/03/05,0.15,0.15,0.15,0.15,780000,117000,-0.01,57
97/03/06,0.16,0.16,0.15,0.16,675000,105820,0.01,56
97/03/07,0.16,0.17,0.16,0.17,1115000,186970,0.01,80
97/03/10,0.17,0.19,0.16,0.16,1314000,228440,-0.01,93
97/03/11,0.16,0.16,0.16,0.16,1056000,168960,,82
97/03/12,0.17,0.18,0.16,0.16,2309000,380010,,113
97/03/13,0.16,0.16,0.14,0.15,1457000,225450,-0.01,94
97/03/14,0.15,0.15,0.14,0.14,1224000,180820,-0.01,80
97/03/17,0.13,0.14,0.13,0.14,55000,7400,,2
97/03/18,0.14,0.14,0.14,0.14,889000,124460,,67
97/03/19,0.14,0.14,0.13,0.13,895000,118410,-0.01,72
97/03/20,0.13,0.13,0.12,0.13,1051000,130880,,82
97/03/21,0.14,0.15,0.13,0.14,186000,26130,0.01,10
97/03/24,0.17,0.17,0.13,0.14,734000,113620,,32
97/03/25,0.14,0.15,0.12,0.12,1677000,217350,-0.02,176
97/03/26,0.12,0.12,0.10,0.10,1287000,135360,-0.02,73
97/03/27,0.10,0.10,0.10,0.10,529000,52900,,24
97/03/28,0.10,0.11,0.09,0.11,594000,58000,0.01,37
97/03/31,0.10,0.10,0.10,0.10,203000,20300,-0.01,5
97/04/01,0.10,0.11,0.10,0.10,197000,20200,,8
97/04/02,0.10,0.12,0.10,0.12,339000,36810,0.02,11
97/04/03,0.12,0.12,0.10,0.12,662000,74220,,21
97/04/07,0.11,0.11,0.10,0.11,70000,7400,-0.01,4
97/04/08,0.11,0.11,0.10,0.10,760000,78280,-0.01,59
97/04/09,0.10,0.10,0.10,0.10,437000,43700,,13
97/04/10,0.09,0.10,0.09,0.10,267000,24330,,6
97/04/11,0.10,0.10,0.10,0.10,20000,2000,,1
97/04/14,0.10,0.10,0.09,0.09,272000,24620,-0.01,16
97/04/15,0.09,0.09,0.07,0.08,305000,23150,-0.01,17
97/04/16,0.07,0.07,0.05,0.07,606000,35390,-0.01,28
97/04/17,0.07,0.07,0.05,0.07,1057000,64580,,42
97/04/18,0.07,0.08,0.07,0.08,562000,40690,0.01,17
97/04/21,0.09,0.10,0.09,0.09,680000,61700,0.01,20
97/04/22,0.09,0.09,0.08,0.08,1407000,114550,-0.01,111
97/04/23,0.08,0.11,0.08,0.10,574000,57190,0.02,23
