96/05/10,0.38,0.44,0.30,0.44,21309000,6800540,0.06,244
96/05/11,0.36,0.44,0.32,0.44,686000,266310,,60
96/05/14,0.44,0.44,0.36,0.44,729000,291320,,72
96/05/15,0.42,0.44,0.36,0.40,938000,375500,-0.04,89
96/05/16,0.39,0.39,0.36,0.37,901000,339980,-0.03,82
96/05/17,0.37,0.37,0.33,0.36,970000,338380,-0.01,73
96/05/18,0.34,0.34,0.32,0.34,1139000,375990,-0.02,106
96/05/21,0.32,0.33,0.30,0.32,856000,267090,-0.02,82
96/05/22,0.31,0.35,0.31,0.34,921000,304110,0.02,75
96/05/23,0.33,0.36,0.33,0.36,403000,139200,0.02,42
96/05/24,0.36,0.38,0.32,0.33,747000,259590,-0.03,79
96/05/25,0.35,0.35,0.30,0.30,967000,302050,-0.03,95
96/05/28,0.32,0.34,0.30,0.31,1283000,426640,0.01,106
96/05/29,0.33,0.35,0.28,0.33,868000,265810,0.02,74
96/05/30,0.32,0.32,0.28,0.30,1265000,368250,-0.03,109
96/05/31,0.29,0.52,0.29,0.49,2022000,718300,0.19,150
96/06/01,0.59,0.59,0.45,0.46,2438000,1186220,-0.03,195
96/06/04,0.50,0.50,0.41,0.42,1853000,815000,-0.04,95
96/06/05,0.42,0.44,0.39,0.39,2028000,845880,-0.03,115
96/06/06,0.39,0.40,0.37,0.37,1120000,429910,-0.02,87
96/06/07,0.33,0.39,0.31,0.34,1913000,648870,-0.03,128
96/06/08,0.32,0.34,0.30,0.32,2301000,734160,-0.02,137
96/06/11,0.33,0.33,0.30,0.31,1583000,492260,-0.01,107
96/06/12,0.32,0.32,0.29,0.30,1935000,586140,-0.01,113
96/06/13,0.30,0.30,0.28,0.28,989000,289690,-0.02,84
96/06/14,0.30,0.30,0.28,0.29,1098000,317000,0.01,94
96/06/15,0.30,0.33,0.30,0.32,1153000,367270,0.03,93
96/06/20,0.33,0.33,0.31,0.31,1020000,329450,-0.01,93
96/06/21,0.33,0.46,0.33,0.42,3694000,1527050,0.11,215
96/06/22,0.42,0.46,0.42,0.45,2256000,1011420,0.03,156
96/06/23,0.45,0.45,0.41,0.43,1511000,646370,-0.02,107
96/06/25,0.43,0.43,0.40,0.40,1321000,544380,-0.03,106
96/06/26,0.40,0.40,0.33,0.35,1038000,385060,-0.05,87
96/06/27,0.35,0.38,0.35,0.37,900000,334010,0.02,93
96/06/28,0.37,0.38,0.35,0.36,1119000,410170,-0.01,95
96/06/29,0.37,0.38,0.35,0.36,1089000,394100,,94
96/07/02,0.36,0.36,0.35,0.36,872000,313290,,80
96/07/03,0.36,0.40,0.36,0.38,1130000,431040,0.02,97
96/07/04,0.42,0.43,0.40,0.40,1259000,525000,0.02,109
96/07/05,0.42,0.46,0.42,0.46,1264000,557100,0.06,96
96/07/06,0.46,0.48,0.41,0.45,917000,411010,-0.01,88
96/07/09,0.47,0.73,0.47,0.65,982000,547910,0.20,45
96/07/10,0.68,0.68,0.60,0.61,512000,333930,-0.04,33
96/07/11,0.62,0.63,0.59,0.63,310000,191790,0.02,26
96/07/12,0.65,0.70,0.65,0.69,430000,289460,0.06,27
96/07/13,0.72,0.75,0.63,0.63,430000,292230,-0.06,22
96/07/16,0.63,0.65,0.56,0.58,242000,144930,-0.05,15
96/07/17,0.52,0.52,0.47,0.51,967000,486980,-0.07,81
96/07/18,0.49,0.62,0.49,0.58,463000,270470,0.07,20
96/07/19,0.58,0.65,0.58,0.60,320000,195470,0.02,83
96/07/20,0.62,0.63,0.62,0.63,175000,109920,0.03,83
96/07/23,0.63,0.63,0.55,0.55,277000,161020,-0.08,92
96/07/24,0.53,0.53,0.53,0.53,127000,67310,-0.02,81
96/07/25,0.53,0.55,0.47,0.50,292000,142180,-0.03,79
96/07/26,0.54,0.56,0.42,0.50,122000,58620,,23
96/07/27,0.48,0.48,0.37,0.37,496000,204540,-0.13,29
96/07/30,0.35,0.35,0.29,0.33,356000,113600,-0.04,28
96/07/31,0.35,0.35,0.32,0.34,167000,55740,0.01,8
96/08/01,0.34,0.34,0.28,0.28,482000,154460,-0.06,47
96/08/02,0.28,0.30,0.26,0.29,318000,88940,0.01,55
96/08/03,0.27,0.31,0.27,0.31,367000,112820,0.02,60
96/08/06,0.32,0.34,0.32,0.33,201000,66810,0.02,10
96/08/07,0.33,0.35,0.33,0.35,491000,171590,0.02,81
96/08/08,0.35,0.35,0.31,0.31,230000,77610,-0.04,48
96/08/09,0.32,0.33,0.32,0.32,294000,94180,0.01,61
96/08/10,0.29,0.29,0.28,0.28,139000,39240,-0.04,10
96/08/13,0.26,0.30,0.21,0.26,46000,11750,-0.02,8
96/08/14,0.26,0.28,0.24,0.24,114000,30280,-0.02,11
96/08/15,0.24,0.24,0.18,0.20,285000,56240,-0.04,12
96/08/16,0.17,0.17,0.12,0.13,99000,14560,-0.07,8
96/08/17,0.12,0.15,0.12,0.15,100000,12790,0.02,11
96/08/20,0.17,0.17,0.17,0.17,129000,21930,0.02,9
96/08/21,0.17,0.19,0.15,0.15,383000,70680,-0.02,44
96/08/22,0.15,0.17,0.15,0.17,507000,78550,0.02,85
96/08/23,0.17,0.23,0.15,0.23,551000,92780,0.06,92
96/08/24,0.23,0.23,0.15,0.16,323000,56870,-0.07,44
96/08/27,0.16,0.16,0.13,0.15,536000,71580,-0.01,92
96/08/28,0.15,0.15,0.12,0.15,886000,124100,,110
96/08/29,0.14,0.14,0.12,0.12,262000,32560,-0.03,34
96/08/30,0.12,0.14,0.11,0.11,116000,14000,-0.01,24
96/08/31,0.11,0.12,0.10,0.11,782000,82500,,91
96/09/03,0.10,0.12,0.10,0.12,11000,1120,0.01,6
96/09/04,0.12,0.12,0.10,0.11,92000,9410,-0.01,9
96/09/05,0.11,0.11,0.09,0.10,191000,19610,-0.01,8
96/09/06,0.10,0.10,0.08,0.10,88000,7160,,5
96/09/07,0.10,0.11,0.10,0.11,119000,11950,0.01,7
96/09/10,0.10,0.10,0.09,0.10,116000,11480,-0.01,6
96/09/11,0.08,0.08,0.08,0.08,84000,6720,-0.02,3
96/09/12,0.08,0.08,0.08,0.08,60000,4800,,3
96/09/13,0.07,0.08,0.07,0.08,82000,5760,,7
96/09/14,0.07,0.07,0.07,0.07,20000,1400,-0.01,1
96/09/17,0.06,0.06,0.05,0.05,298000,16400,-0.02,8
96/09/19,0.04,0.04,0.02,0.03,245000,7450,-0.02,8
96/09/20,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
96/09/21,0.03,0.03,0.03,0.03,10000,300,0.01,1
