98/07/21,--,--,--,--,0,0,,0
98/07/22,1.77,1.77,1.77,1.77,495000,876150,-0.04,1
98/07/23,--,--,--,--,0,0,,0
98/07/24,1.76,1.76,1.76,1.76,495000,871200,-0.01,1
98/07/27,--,--,--,--,0,0,,0
98/07/28,1.92,1.92,1.92,1.92,495000,950400,0.16,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,1.78,1.78,1.78,1.78,6000,10680,-0.14,1
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,1.49,1.57,1.49,1.56,27000,41920,-0.22,3
98/08/10,1.56,1.56,1.56,1.56,5000,7800,,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,1.80,1.80,1.80,1.80,2000,3600,0.24,2
98/08/17,--,--,--,--,0,0,,0
98/08/18,1.45,1.45,1.45,1.45,20000,29000,-0.35,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,1.43,1.43,1.43,1.43,20000,28600,-0.02,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,1.36,1.36,1.36,1.36,20000,27200,-0.07,1
98/08/27,1.31,1.31,1.31,1.31,20000,26200,-0.05,1
98/08/28,1.43,1.43,1.43,1.43,80000,114400,0.12,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,1.62,1.62,1.62,1.62,17000,27540,0.19,2
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,1.50,1.50,1.50,1.50,119000,178500,-0.12,2
98/09/07,1.50,1.52,1.50,1.51,139000,210680,0.01,3
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,1.63,1.63,1.63,1.63,4000,6520,0.12,1
98/09/16,0.64,1.86,0.64,1.86,103000,70800,0.23,8
98/09/17,1.92,1.92,1.89,1.89,95000,182080,0.03,12
98/09/18,1.84,1.84,1.84,1.84,3000,5520,-0.05,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.80,1.65,0.80,1.65,78000,68350,-0.19,6
98/09/24,1.66,1.71,1.64,1.71,71000,119480,0.06,7
98/09/25,1.66,1.66,1.66,1.66,10000,16600,-0.05,1
98/09/28,1.49,1.49,1.49,1.49,10000,14900,-0.17,1
98/09/29,1.74,1.74,1.74,1.74,10000,17400,0.25,1
98/09/30,1.86,1.86,1.86,1.86,6000,11160,0.12,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,1.74,1.74,1.74,1.74,50000,87000,-0.12,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,1.78,1.78,1.78,1.78,50000,89000,0.04,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,1.97,1.97,1.97,1.97,77000,151690,0.19,1
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,2.13,2.13,2.13,2.13,5000,10650,0.16,1
