95/12/04,1.49,1.49,1.30,1.40,13185000,19609330,-0.11,187
95/12/05,1.44,1.44,1.30,1.30,618000,851440,-0.10,29
95/12/06,1.34,1.36,1.30,1.34,501000,672400,0.04,30
95/12/07,1.34,1.45,1.34,1.43,617000,848770,0.09,30
95/12/08,1.46,1.46,1.27,1.34,593000,798550,-0.09,34
95/12/11,1.38,1.40,1.26,1.26,596000,768440,-0.08,44
95/12/12,1.26,1.40,1.24,1.26,794000,1034580,,56
95/12/13,1.28,1.48,1.25,1.28,860000,1171040,0.02,71
95/12/14,1.36,1.36,1.16,1.20,604000,750370,-0.08,47
95/12/15,1.24,1.26,1.10,1.20,731000,866310,,54
95/12/18,1.24,1.24,1.14,1.17,560000,661480,-0.03,41
95/12/19,1.17,1.33,1.16,1.28,722000,891930,0.11,76
95/12/20,1.31,1.38,1.28,1.32,542000,718430,0.04,62
95/12/21,1.32,1.46,1.29,1.30,729000,991530,-0.02,92
95/12/22,1.35,1.35,1.14,1.22,804000,994050,-0.08,55
95/12/25,1.21,1.22,1.20,1.20,359000,434310,-0.02,18
95/12/26,1.20,1.25,1.20,1.21,482000,586690,0.01,20
95/12/27,1.21,1.21,1.13,1.13,537000,617520,-0.08,33
95/12/28,1.15,1.20,1.10,1.16,690000,802270,0.03,43
95/12/29,1.18,1.29,1.17,1.29,881000,1064240,0.13,62
96/01/02,1.29,1.43,1.25,1.33,826000,1104930,0.04,54
96/01/03,1.33,1.35,1.11,1.19,906000,1091590,-0.14,57
96/01/04,1.19,1.21,0.99,1.04,971000,1027880,-0.15,68
96/01/05,0.99,1.08,0.98,1.02,771000,786740,-0.02,53
96/01/08,0.99,1.06,0.92,0.95,650000,636210,-0.07,44
96/01/09,0.97,1.00,0.94,0.94,797000,777600,-0.01,61
96/01/10,0.96,0.96,0.80,0.88,698000,606700,-0.06,45
96/01/11,0.92,0.97,0.88,0.90,856000,799310,0.02,62
96/01/12,0.94,1.20,0.94,1.16,1259000,1362070,0.26,105
96/01/15,1.24,1.24,0.99,1.10,872000,952540,-0.06,68
96/01/16,1.08,1.18,1.05,1.06,930000,1026900,-0.04,89
96/01/17,1.00,1.10,0.98,1.05,863000,888470,-0.01,83
96/01/18,0.99,1.04,0.95,0.99,704000,705660,-0.06,65
96/01/19,0.98,0.98,0.84,0.84,947000,853220,-0.15,82
96/01/22,0.84,0.84,0.75,0.75,724000,570510,-0.09,58
96/01/23,0.73,0.79,0.72,0.79,692000,522310,0.04,71
96/01/24,0.82,0.82,0.79,0.80,567000,457030,0.01,44
96/01/25,0.82,0.89,0.80,0.81,584000,489200,0.01,41
96/01/26,0.77,0.82,0.75,0.77,889000,686970,-0.04,70
96/01/29,0.76,0.78,0.64,0.67,1052000,727690,-0.10,58
96/01/30,0.67,0.69,0.63,0.64,1110000,717050,-0.03,77
96/01/31,0.64,0.64,0.58,0.58,759000,462650,-0.06,49
96/02/01,0.61,0.61,0.53,0.55,592000,332340,-0.03,35
96/02/02,0.58,0.59,0.53,0.59,926000,518160,0.04,53
96/02/05,0.59,0.60,0.56,0.57,825000,477950,-0.02,48
96/02/06,0.60,0.62,0.58,0.60,435000,255330,0.03,35
96/02/07,0.58,0.59,0.58,0.59,577000,340230,-0.01,36
96/02/08,0.59,0.60,0.55,0.57,638000,371260,-0.02,34
96/02/09,0.58,0.58,0.56,0.56,599000,336840,-0.01,26
96/02/12,0.54,0.55,0.53,0.53,589000,317480,-0.03,33
96/02/13,0.56,0.57,0.53,0.53,760000,407990,,38
96/02/14,0.55,0.55,0.52,0.53,665000,351550,,30
96/02/26,0.55,0.55,0.51,0.53,449000,238500,,22
96/02/27,0.53,0.54,0.48,0.50,445000,226750,-0.03,20
96/03/01,0.45,0.45,0.40,0.40,478000,202980,-0.10,19
96/03/02,0.42,0.44,0.39,0.40,659000,269910,,33
96/03/03,0.40,0.42,0.35,0.37,449000,167810,-0.03,22
96/03/05,0.36,0.36,0.31,0.31,279000,92710,-0.06,16
96/03/06,0.35,0.35,0.31,0.33,374000,120980,0.02,20
96/03/07,0.33,0.35,0.32,0.32,195000,64870,-0.01,15
96/03/08,0.32,0.58,0.32,0.54,263000,116650,0.22,31
96/03/09,0.51,0.54,0.40,0.40,236000,114140,-0.14,23
96/03/12,0.42,0.48,0.40,0.42,276000,118330,0.02,18
96/03/13,0.44,0.44,0.39,0.39,279000,113780,-0.03,24
96/03/14,0.39,0.39,0.35,0.35,309000,111410,-0.04,17
96/03/15,0.36,0.37,0.33,0.37,77000,27080,0.02,7
96/03/16,0.38,0.38,0.30,0.30,570000,180780,-0.07,30
96/03/19,0.31,0.31,0.30,0.30,212000,64620,,7
96/03/20,0.32,0.37,0.31,0.36,272000,88250,0.06,13
96/03/21,0.35,0.35,0.31,0.32,203000,65520,-0.04,15
96/03/22,0.35,0.35,0.29,0.29,273000,86140,-0.03,17
96/03/23,0.30,0.30,0.25,0.25,598000,167010,-0.04,24
96/03/26,0.25,0.30,0.23,0.23,238000,60390,-0.02,18
96/03/27,0.26,0.27,0.20,0.20,202000,49300,-0.03,10
96/03/28,0.22,0.24,0.20,0.20,269000,56640,,18
96/03/29,0.20,0.23,0.20,0.20,305000,63400,,14
96/03/30,0.23,0.35,0.21,0.27,548000,152340,0.07,28
96/04/02,0.27,0.30,0.24,0.30,344000,88100,0.03,14
96/04/03,0.30,0.39,0.30,0.37,561000,199280,0.07,40
96/04/04,0.43,0.43,0.35,0.38,379000,140870,0.01,22
96/04/09,0.36,0.39,0.35,0.37,288000,104770,-0.01,19
96/04/10,0.38,0.38,0.31,0.32,159000,52200,-0.05,10
96/04/11,0.32,0.34,0.29,0.29,397000,124470,-0.03,16
96/04/12,0.27,0.27,0.20,0.25,950000,223210,-0.04,43
96/04/13,0.20,0.21,0.16,0.17,1368000,238700,-0.08,70
96/04/14,0.18,0.25,0.18,0.23,739000,152410,0.06,49
96/04/16,0.23,0.25,0.19,0.20,466000,95180,-0.03,21
96/04/17,0.28,0.28,0.21,0.27,687000,171220,0.07,40
96/04/18,0.25,0.25,0.21,0.23,217000,50540,-0.04,12
96/04/19,0.24,0.24,0.19,0.20,254000,52630,-0.03,14
96/04/20,0.20,0.21,0.15,0.21,225000,37950,0.01,11
96/04/23,0.20,0.20,0.19,0.20,93000,18420,-0.01,9
96/04/24,0.19,0.20,0.18,0.19,357000,68150,-0.01,17
96/04/25,0.21,0.24,0.19,0.21,276000,57220,0.02,24
96/04/26,0.21,0.21,0.17,0.17,336000,59140,-0.04,19
96/04/27,0.17,0.17,0.13,0.13,305000,45260,-0.04,14
96/04/30,0.13,0.13,0.08,0.08,349000,36380,-0.05,14
96/05/02,0.09,0.10,0.08,0.10,811000,80480,0.02,16
96/05/03,0.09,0.11,0.09,0.11,411000,43960,0.01,11
96/05/04,0.10,0.14,0.10,0.12,381000,50600,0.01,12
96/05/07,0.16,0.16,0.12,0.16,95000,13600,0.04,5
96/05/08,0.13,0.15,0.12,0.12,95000,11900,-0.04,6
96/05/09,0.10,0.10,0.09,0.09,78000,7320,-0.03,3
96/05/10,0.10,0.11,0.10,0.11,70000,7200,0.02,3
96/05/11,0.10,0.10,0.10,0.10,40000,4000,-0.01,2
96/05/14,0.09,0.10,0.09,0.10,40000,3800,,2
96/05/15,--,--,--,--,0,0,,0
96/05/16,--,--,--,--,0,0,,0
96/05/17,0.10,0.10,0.09,0.09,256000,25540,-0.01,10
96/05/18,0.06,0.06,0.06,0.06,30000,1800,-0.03,1
