96/07/02,1.15,1.15,0.98,0.98,14210000,16317240,-0.14,167
96/07/03,1.01,1.01,0.96,0.97,747000,734380,-0.01,33
96/07/04,0.98,1.02,0.97,0.97,1002000,982060,,28
96/07/05,0.98,1.00,0.97,0.98,872000,855620,0.01,30
96/07/06,0.99,1.17,0.98,1.15,1516000,1587150,0.17,45
96/07/09,1.19,1.21,1.15,1.16,1110000,1312110,0.01,32
96/07/10,1.20,1.30,1.16,1.28,1688000,2048320,0.12,57
96/07/11,1.23,1.23,1.15,1.15,868000,1020240,-0.13,39
96/07/12,1.15,1.15,1.12,1.13,1021000,1152300,-0.02,32
96/07/13,1.17,1.18,1.12,1.12,807000,923070,-0.01,29
96/07/16,1.12,1.12,1.06,1.06,656000,710490,-0.06,21
96/07/17,1.06,1.08,1.04,1.06,332000,349360,,18
96/07/18,1.07,1.07,1.01,1.01,557000,570440,-0.05,28
96/07/19,1.02,1.09,1.02,1.03,874000,917630,0.02,45
96/07/20,1.06,1.06,1.01,1.03,923000,943850,,40
96/07/23,1.01,1.01,0.98,0.98,758000,751120,-0.05,34
96/07/24,1.00,1.01,0.99,1.00,653000,654300,0.02,23
96/07/25,0.99,1.00,0.97,1.00,444000,435060,,15
96/07/26,0.99,0.99,0.94,0.94,573000,558670,-0.06,24
96/07/27,0.93,0.93,0.78,0.78,628000,519450,-0.16,33
96/07/30,0.77,0.77,0.74,0.76,1009000,759890,-0.02,35
96/07/31,0.80,0.80,0.76,0.76,374000,289540,,11
96/08/01,0.80,0.80,0.69,0.71,209000,148380,-0.05,12
96/08/02,0.76,0.78,0.71,0.74,594000,433720,0.03,121
96/08/03,0.76,0.76,0.72,0.74,732000,538920,,40
96/08/06,0.72,0.72,0.68,0.69,1218000,843600,-0.05,45
96/08/07,0.72,0.72,0.68,0.69,498000,346280,,15
96/08/08,0.70,0.72,0.69,0.72,637000,452200,0.03,17
96/08/09,0.75,0.79,0.75,0.78,756000,579910,0.06,28
96/08/10,0.75,0.75,0.69,0.72,997000,700700,-0.06,35
96/08/13,0.71,0.73,0.69,0.72,1228000,872020,,35
96/08/14,0.72,0.73,0.70,0.70,651000,464850,-0.02,22
96/08/15,0.67,0.68,0.64,0.66,1256000,835540,-0.04,36
96/08/16,0.63,0.64,0.60,0.63,689000,432920,-0.03,20
96/08/17,0.63,0.63,0.57,0.58,810000,484920,-0.05,26
96/08/20,0.65,0.65,0.62,0.63,264000,166720,0.05,8
96/08/21,0.63,0.64,0.61,0.61,120000,75270,-0.02,7
96/08/22,0.60,0.61,0.60,0.60,301000,182040,-0.01,8
96/08/23,0.66,0.66,0.65,0.66,725000,474400,0.06,18
96/08/24,0.65,0.68,0.65,0.68,406000,264200,0.02,12
96/08/27,0.69,0.69,0.66,0.68,509000,345470,,18
96/08/28,0.67,0.68,0.66,0.66,412000,273940,-0.02,13
96/08/29,0.61,0.63,0.56,0.63,738000,460710,-0.03,22
96/08/30,0.65,0.70,0.64,0.70,954000,641970,0.07,29
96/08/31,0.70,0.74,0.69,0.71,671000,474280,0.01,14
96/09/03,0.73,0.73,0.70,0.71,906000,640980,,28
96/09/04,0.74,0.74,0.71,0.73,1141000,815060,0.02,35
96/09/05,0.78,0.78,0.71,0.71,1179000,848040,-0.02,34
96/09/06,0.70,0.72,0.67,0.71,418000,297180,,12
96/09/07,0.74,0.76,0.73,0.73,583000,436900,0.02,20
96/09/10,0.68,0.69,0.67,0.69,1446000,980980,-0.04,45
96/09/11,0.70,0.70,0.67,0.69,1113000,767520,,32
96/09/12,0.74,0.74,0.71,0.73,1604000,1160000,0.04,46
96/09/13,0.70,0.71,0.67,0.67,1254000,857700,-0.06,41
96/09/14,0.70,0.82,0.70,0.78,1452000,1117660,0.11,42
96/09/17,0.81,0.86,0.67,0.70,1683000,1215620,-0.08,55
96/09/19,0.79,0.87,0.79,0.87,1288000,1091440,0.17,47
96/10/08,--,--,--,--,0,0,,0
96/10/09,0.90,0.95,0.81,0.83,864000,774880,-0.04,32
96/10/11,0.80,0.82,0.57,0.59,1215000,744470,-0.24,32
96/10/12,0.50,0.50,0.33,0.33,291000,105890,-0.26,14
96/10/15,0.35,0.60,0.28,0.28,687000,237900,-0.05,22
96/10/16,0.28,0.32,0.28,0.29,161000,47080,0.01,9
96/10/17,0.25,0.25,0.20,0.21,40000,8700,-0.08,4
96/10/18,0.21,0.25,0.20,0.25,239000,49300,0.04,12
96/10/19,0.22,0.22,0.18,0.18,263000,47940,-0.07,5
96/10/22,0.12,0.16,0.12,0.12,25000,3400,-0.06,3
96/10/23,0.13,0.13,0.12,0.12,202000,25390,,11
96/10/24,0.13,0.20,0.10,0.12,423000,53150,,25
96/10/25,0.13,0.13,0.09,0.09,290000,29390,-0.03,17
96/10/26,0.11,0.12,0.11,0.11,418000,48720,0.02,16
96/10/29,0.15,0.26,0.15,0.26,816000,168560,0.15,30
96/10/30,0.26,0.26,0.20,0.21,641000,139120,-0.05,37
96/10/31,0.22,0.22,0.17,0.18,664000,131050,-0.03,43
96/11/01,0.15,0.15,0.10,0.11,1038000,118010,-0.07,51
96/11/02,0.10,0.11,0.09,0.09,1070000,104110,-0.02,55
96/11/05,0.10,0.10,0.08,0.09,589000,54290,,32
96/11/06,0.10,0.10,0.09,0.09,629000,56930,,34
96/11/07,0.10,0.10,0.09,0.10,87000,8100,0.01,4
96/11/08,0.05,0.09,0.05,0.09,110000,5940,-0.01,6
96/11/09,0.08,0.09,0.08,0.09,149000,12020,,6
96/11/12,0.09,0.09,0.07,0.08,95000,7400,-0.01,4
96/11/13,0.07,0.07,0.07,0.07,70000,4900,-0.01,3
96/11/14,0.09,0.09,0.07,0.08,438000,35910,0.01,17
96/11/15,0.08,0.08,0.06,0.06,268000,18460,-0.02,6
96/11/16,0.05,0.07,0.05,0.05,254000,14190,-0.01,13
96/11/19,0.05,0.26,0.05,0.11,1445000,165250,0.06,64
96/11/20,0.09,0.11,0.07,0.09,1062000,92480,-0.02,53
96/11/21,0.11,0.11,0.08,0.09,627000,54450,,30
96/11/22,0.07,0.09,0.07,0.09,680000,59140,,32
96/11/23,0.09,0.09,0.08,0.08,528000,46530,-0.01,35
96/11/26,0.09,0.09,0.09,0.09,413000,37170,0.01,33
96/11/27,0.09,0.09,0.08,0.09,420000,37350,,28
96/11/28,0.09,0.09,0.08,0.09,650000,56660,,35
96/11/29,0.09,0.09,0.08,0.08,156000,13260,-0.01,6
96/11/30,0.08,0.09,0.06,0.06,455000,40010,-0.02,21
96/12/03,0.09,0.10,0.08,0.09,533000,46770,0.03,33
96/12/04,0.09,0.09,0.08,0.09,320000,27540,,20
96/12/05,0.09,0.09,0.08,0.08,371000,31240,-0.01,20
96/12/06,0.07,0.08,0.07,0.08,309000,24240,,24
96/12/07,0.07,0.08,0.07,0.08,552000,42360,,31
96/12/10,0.08,0.08,0.07,0.07,339000,25380,-0.01,16
96/12/11,0.06,0.06,0.06,0.06,10000,600,-0.01,1
96/12/12,0.05,0.05,0.05,0.05,40000,2000,-0.01,2
96/12/13,0.05,0.05,0.05,0.05,99000,4950,,1
96/12/14,0.10,0.10,0.10,0.10,28000,2800,0.05,2
