96/07/06,2.48,2.90,2.35,2.65,15925000,39708480,0.27,303
96/07/09,2.68,2.68,2.50,2.60,441000,1137590,-0.05,55
96/07/10,2.58,2.58,2.45,2.48,287000,717430,-0.12,31
96/07/11,2.50,2.50,2.30,2.30,338000,796900,-0.18,35
96/07/12,2.30,2.30,2.30,2.30,139000,319700,,11
96/07/13,2.38,2.55,2.30,2.40,1278000,3123290,0.10,88
96/07/16,2.45,2.69,2.35,2.55,717000,1802870,0.15,76
96/07/17,2.58,2.68,2.45,2.64,560000,1447110,0.09,68
96/07/18,2.70,2.70,2.50,2.60,260000,674180,-0.04,36
96/07/19,2.50,2.55,2.43,2.43,127000,316960,-0.17,22
96/07/20,2.50,2.50,2.35,2.35,156000,373540,-0.08,11
96/07/23,2.38,2.70,2.35,2.70,442000,1097630,0.35,39
96/07/24,2.73,2.90,2.70,2.84,200000,554950,0.14,37
96/07/25,2.83,2.90,2.77,2.85,188000,533550,0.01,23
96/07/26,2.90,2.90,2.80,2.80,79000,225100,-0.05,12
96/07/27,2.80,2.80,2.72,2.72,39000,108540,-0.08,6
96/07/30,2.72,2.72,2.30,2.45,314000,787440,-0.27,38
96/07/31,2.45,2.80,2.35,2.56,909000,2387290,0.11,70
96/08/01,2.51,2.51,2.25,2.25,179000,439380,-0.31,25
96/08/02,2.28,2.28,2.10,2.10,86000,189340,-0.15,10
96/08/03,2.14,2.30,2.10,2.25,359000,788000,0.15,34
96/08/06,2.19,2.43,2.10,2.43,186000,414340,0.18,19
96/08/07,2.48,3.28,2.48,2.65,235000,666570,0.22,40
96/08/08,2.75,2.90,2.65,2.80,173000,480160,0.15,32
96/08/09,2.80,2.80,2.40,2.60,81000,207700,-0.20,15
96/08/10,2.60,2.60,2.60,2.60,12000,31200,,1
96/08/13,1.75,2.99,1.75,2.90,323000,854960,0.30,52
96/08/14,2.10,3.40,2.10,2.90,319000,1012920,,50
96/08/15,2.44,2.44,2.10,2.10,59000,129940,-0.80,13
96/08/16,2.00,2.00,1.40,1.43,78000,113460,-0.67,17
96/08/17,1.01,1.01,1.01,1.01,6000,6060,-0.42,1
96/08/20,1.21,1.60,1.21,1.40,10000,14860,0.39,4
96/08/21,1.41,2.00,1.41,1.60,93000,152280,0.20,18
96/08/22,1.66,2.00,1.66,1.81,156000,283550,0.21,17
96/08/23,2.00,3.00,2.00,2.30,120000,306800,0.49,19
96/08/24,2.60,2.85,2.60,2.60,109000,287650,0.30,14
96/08/27,2.70,2.80,2.30,2.41,174000,434860,-0.19,16
96/08/28,2.05,2.35,2.05,2.35,3000,6450,-0.06,2
96/08/29,2.00,2.00,2.00,2.00,2000,4000,-0.35,1
96/08/30,2.50,3.00,2.07,2.07,24000,61700,0.07,5
96/08/31,2.99,3.00,2.50,3.00,51000,148770,0.93,12
96/09/03,--,--,--,--,0,0,,0
96/09/04,2.05,2.05,2.05,2.05,13000,26650,-0.95,2
96/09/05,2.15,2.15,2.06,2.06,9000,18810,0.01,3
96/09/06,--,--,--,--,0,0,,0
96/09/07,2.32,2.43,2.32,2.43,15000,35130,0.37,3
96/09/10,3.00,3.00,2.90,2.90,43000,125700,0.47,6
96/09/11,2.92,2.92,2.92,2.92,12000,35040,0.02,2
96/09/12,2.95,2.95,2.75,2.75,7000,19850,-0.17,3
96/09/13,2.80,3.10,2.80,3.10,12000,36000,0.35,6
96/09/14,3.10,3.10,3.10,3.10,11000,34100,,3
96/09/17,3.10,3.10,2.70,3.10,17000,47900,,4
96/09/19,3.10,3.20,3.10,3.11,17000,53140,0.01,7
96/09/20,3.38,4.20,3.04,4.20,51000,180610,1.09,9
96/09/21,4.50,5.20,4.20,4.86,49000,228450,0.66,16
96/09/26,6.40,6.50,6.40,6.50,37000,239600,1.64,11
96/09/27,7.30,7.30,5.90,6.90,108000,712850,0.40,18
96/09/28,7.50,7.50,7.00,7.00,17000,126500,0.10,3
96/09/29,7.50,7.50,7.30,7.30,52000,383900,0.30,8
96/10/01,8.45,8.45,7.75,8.00,90000,729500,0.70,9
96/10/02,--,--,--,--,0,0,,0
96/10/03,6.85,6.85,6.85,6.85,3000,20550,-1.15,2
96/10/04,7.50,7.50,7.50,7.50,1000,7500,0.65,1
96/10/05,5.90,6.05,5.90,6.05,4000,24050,-1.45,2
96/10/08,6.45,6.60,6.45,6.50,36000,234650,0.45,9
96/10/09,5.50,5.50,5.50,5.50,5000,27500,-1.00,2
96/10/11,6.00,7.00,6.00,7.00,38000,246200,1.50,8
96/10/12,7.90,8.65,7.90,7.90,14000,112300,0.90,5
96/10/15,9.00,9.00,8.05,8.05,24000,208400,0.15,4
96/10/16,--,--,--,--,0,0,,0
96/10/17,7.55,7.55,7.55,7.55,3000,22650,-0.50,2
96/10/18,--,--,--,--,0,0,,0
96/10/19,6.00,6.00,6.00,6.00,20000,120000,-1.55,2
96/10/22,7.05,7.05,7.05,7.05,1000,7050,1.05,1
96/10/23,--,--,--,--,0,0,,0
96/10/24,7.05,7.90,7.05,7.90,12000,93100,0.85,3
96/10/25,7.90,7.90,7.90,7.90,2000,15800,,1
96/10/26,8.80,8.80,8.80,8.80,1000,8800,0.90,1
96/10/29,8.20,8.20,8.20,8.20,5000,41000,-0.60,1
96/10/30,7.00,7.00,7.00,7.00,6000,42000,-1.20,2
96/10/31,7.20,8.00,7.20,8.00,24000,184000,1.00,2
96/11/01,7.55,7.55,7.55,7.55,1000,7550,-0.45,1
96/11/02,6.20,6.20,6.20,6.20,5000,31000,-1.35,2
96/11/05,5.20,5.20,5.20,5.20,6000,31200,-1.00,2
96/11/06,6.20,6.20,6.00,6.00,9000,54200,0.80,4
96/11/07,--,--,--,--,0,0,,0
96/11/08,5.05,5.05,5.05,5.05,3000,15150,-0.95,2
96/11/09,6.45,6.75,6.45,6.50,9000,58950,1.45,4
96/11/12,--,--,--,--,0,0,,0
96/11/13,--,--,--,--,0,0,,0
96/11/14,5.40,5.40,5.40,5.40,6000,32400,-1.10,2
96/11/15,--,--,--,--,0,0,,0
96/11/16,3.85,3.85,3.85,3.85,16000,61600,-1.55,3
96/11/19,3.79,4.02,3.79,4.02,2000,7810,0.17,2
96/11/20,3.00,3.00,3.00,3.00,1000,3000,-1.02,1
96/11/21,2.70,2.91,2.70,2.91,14000,38110,-0.09,4
96/11/22,2.90,2.90,2.90,2.90,1000,2900,-0.01,1
96/11/23,--,--,--,--,0,0,,0
96/11/26,3.20,3.20,3.20,3.20,1000,3200,0.30,1
96/11/27,--,--,--,--,0,0,,0
96/11/28,3.00,3.00,3.00,3.00,2000,6000,-0.20,1
96/11/29,3.80,3.80,3.80,3.80,1000,3800,0.80,1
96/11/30,4.03,4.03,4.03,4.03,2000,8060,0.23,1
96/12/03,--,--,--,--,0,0,,0
96/12/04,4.00,4.00,4.00,4.00,3000,12000,-0.03,2
96/12/05,--,--,--,--,0,0,,0
96/12/06,4.55,4.55,4.55,4.55,29000,131950,0.55,4
96/12/07,--,--,--,--,0,0,,0
96/12/10,3.10,3.10,3.10,3.10,6000,18600,-1.45,2
96/12/11,--,--,--,--,0,0,,0
96/12/12,3.45,3.45,3.45,3.45,10000,34500,0.35,1
96/12/13,1.96,1.96,1.96,1.96,1000,1960,-1.49,1
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,3.00,3.00,3.00,3.00,11000,33000,1.04,2
97/01/03,--,--,--,--,0,0,,0
97/08/21,0.45,0.45,0.42,0.42,15796000,7071510,-0.02,512
97/08/22,0.42,0.42,0.40,0.41,1437000,584860,-0.01,96
97/08/25,0.42,0.42,0.42,0.42,1905000,800100,0.01,127
97/08/26,0.41,0.42,0.41,0.42,1746000,723160,,128
97/08/27,0.42,0.42,0.42,0.42,1854000,778680,,129
97/08/28,0.43,0.45,0.43,0.45,1766000,790870,0.03,129
97/08/29,0.46,0.46,0.45,0.45,1765000,801650,,131
97/09/01,0.45,0.45,0.43,0.43,1680000,734920,-0.02,116
97/09/02,0.43,0.43,0.42,0.42,2045000,869680,-0.01,126
97/09/03,0.42,0.42,0.36,0.36,2203000,843000,-0.06,126
97/09/04,0.35,0.35,0.34,0.34,1429000,491650,-0.02,100
97/09/05,0.32,0.32,0.30,0.30,1634000,516980,-0.04,121
97/09/08,0.34,0.39,0.34,0.39,1336000,500400,0.09,99
97/09/09,0.40,0.40,0.34,0.34,1716000,603110,-0.05,127
97/09/10,0.35,0.36,0.35,0.36,1782000,631840,0.02,128
97/09/11,0.36,0.38,0.32,0.34,1722000,606030,-0.02,131
97/09/12,0.35,0.36,0.34,0.36,1875000,662970,0.02,127
97/09/15,0.35,0.36,0.31,0.32,1731000,582190,-0.04,126
97/09/16,0.27,0.27,0.25,0.25,170000,42640,-0.07,16
97/09/17,0.27,0.27,0.24,0.25,1578000,391400,,127
97/09/18,0.12,0.24,0.12,0.24,1438000,308920,-0.01,110
97/09/19,0.26,0.29,0.26,0.28,1794000,503180,0.04,131
97/09/22,0.29,0.29,0.28,0.28,1816000,511880,,126
97/09/23,0.28,0.30,0.28,0.30,1603000,451780,0.02,126
97/09/24,0.29,0.31,0.28,0.29,1905000,542630,-0.01,131
97/09/25,0.28,0.28,0.26,0.26,1869000,507180,-0.03,130
97/09/26,0.26,0.27,0.26,0.27,1739000,452300,0.01,124
