96/05/04,0.40,0.58,0.40,0.52,18631000,7585620,0.13,322
96/05/07,0.44,0.45,0.39,0.45,2379000,965500,-0.07,172
96/05/08,0.43,0.45,0.40,0.42,1525000,641380,-0.03,123
96/05/09,0.42,0.42,0.40,0.41,1622000,659070,-0.01,119
96/05/10,0.41,0.43,0.40,0.42,1220000,506490,0.01,94
96/05/11,0.41,0.41,0.39,0.40,1470000,584790,-0.02,97
96/05/14,0.40,0.42,0.40,0.40,1275000,514950,,92
96/05/15,0.40,0.40,0.39,0.39,1055000,415830,-0.01,76
96/05/16,0.39,0.40,0.39,0.40,902000,355320,0.01,76
96/05/17,0.40,0.40,0.39,0.39,648000,256090,-0.01,38
96/05/18,0.39,0.40,0.38,0.39,1071000,415420,,42
96/05/21,0.39,0.46,0.39,0.46,2288000,965210,0.07,141
96/05/22,0.45,0.46,0.43,0.45,1081000,487120,-0.01,84
96/05/23,0.45,0.46,0.43,0.44,1099000,493400,-0.01,92
96/05/24,0.47,0.51,0.45,0.50,1443000,674390,0.06,71
96/05/25,0.50,0.54,0.45,0.49,1609000,783890,-0.01,69
96/05/28,0.49,0.50,0.46,0.48,1464000,699500,-0.01,139
96/05/29,0.47,0.50,0.45,0.46,1760000,836700,-0.02,148
96/05/30,0.46,0.47,0.44,0.44,1131000,512130,-0.02,87
96/05/31,0.44,0.46,0.44,0.46,957000,429150,0.02,76
96/06/01,0.46,0.47,0.43,0.44,934000,420490,-0.02,79
96/06/04,0.44,0.47,0.44,0.46,1670000,750700,0.02,114
96/06/05,0.47,0.49,0.44,0.46,2262000,1040790,,100
96/06/06,0.45,0.46,0.40,0.41,2030000,860170,-0.05,81
96/06/07,0.41,0.41,0.39,0.41,1300000,517480,,78
96/06/08,0.41,0.42,0.39,0.42,1101000,442040,0.01,72
96/06/11,0.42,0.42,0.40,0.41,1062000,433960,-0.01,87
96/06/12,0.40,0.42,0.40,0.41,992000,401900,,62
96/06/13,0.40,0.40,0.37,0.38,1308000,496290,-0.03,66
96/06/14,0.37,0.39,0.37,0.38,1168000,441720,,78
96/06/15,0.37,0.37,0.35,0.36,1042000,377500,-0.02,62
96/06/20,0.36,0.36,0.31,0.32,2230000,726400,-0.04,108
96/06/21,0.32,0.33,0.30,0.33,1678000,528010,0.01,98
96/06/22,0.32,0.33,0.31,0.33,1538000,487700,,85
96/06/23,0.32,0.34,0.32,0.34,1282000,424060,0.01,68
96/06/25,0.33,0.35,0.32,0.35,1065000,364700,0.01,71
96/06/26,0.36,0.36,0.32,0.33,882000,297980,-0.02,53
96/06/27,0.33,0.35,0.32,0.34,1120000,375220,0.01,75
96/06/28,0.35,0.35,0.32,0.32,1256000,426170,-0.02,67
96/06/29,0.33,0.36,0.32,0.32,1220000,416510,,63
96/07/02,0.32,0.34,0.32,0.32,1434000,471930,,65
96/07/03,0.33,0.34,0.32,0.33,772000,255200,0.01,35
96/07/04,0.33,0.34,0.32,0.32,693000,225240,-0.01,44
