96/07/05,1.79,1.81,1.77,1.79,14333000,25655910,-0.07,336
96/07/06,1.79,1.82,1.73,1.80,810000,1429920,0.01,118
96/07/09,1.82,1.97,1.82,1.93,922000,1764150,0.13,109
96/07/10,1.94,1.94,1.69,1.85,1032000,1864780,-0.08,127
96/07/11,1.82,1.95,1.77,1.91,1050000,1963390,0.06,123
96/07/12,1.91,1.99,1.88,1.88,574000,1101770,-0.03,87
96/07/13,1.91,1.97,1.87,1.87,448000,854280,-0.01,81
96/07/16,1.89,1.93,1.76,1.76,534000,985650,-0.11,86
96/07/17,1.70,1.70,1.55,1.65,634000,1021900,-0.11,89
96/07/18,1.68,1.90,1.62,1.74,778000,1336690,0.09,103
96/07/19,1.77,1.85,1.59,1.72,890000,1496190,-0.02,116
96/07/20,1.72,1.82,1.71,1.72,653000,1153710,,93
96/07/23,1.72,1.75,1.71,1.71,540000,935940,-0.01,93
96/07/24,1.73,1.90,1.71,1.76,1242000,2201040,0.05,141
96/07/25,1.76,1.76,1.56,1.58,823000,1335580,-0.18,110
96/07/26,1.60,1.60,1.43,1.43,592000,894780,-0.15,78
96/07/27,1.43,1.43,1.13,1.13,680000,796140,-0.30,107
96/07/30,1.09,1.09,0.98,1.00,623000,628720,-0.13,93
96/07/31,1.02,1.20,1.02,1.02,661000,702920,0.02,96
96/08/01,1.04,1.04,0.85,0.85,780000,744170,-0.17,107
96/08/02,0.91,0.91,0.76,0.79,621000,511500,-0.06,97
96/08/03,0.80,0.95,0.79,0.92,753000,685160,0.13,105
96/08/06,0.94,0.94,0.80,0.83,634000,529920,-0.09,96
96/08/07,0.83,0.90,0.82,0.82,793000,675070,-0.01,107
96/08/08,0.83,0.90,0.82,0.87,754000,657070,0.05,107
96/08/09,0.88,0.88,0.71,0.76,723000,557340,-0.11,106
96/08/10,0.69,0.69,0.57,0.58,773000,460680,-0.18,116
96/08/13,0.60,0.60,0.52,0.52,509000,282460,-0.06,92
96/08/14,0.53,0.53,0.42,0.45,715000,332130,-0.07,106
96/08/15,0.42,0.42,0.23,0.28,628000,191640,-0.17,57
96/08/16,0.24,0.27,0.16,0.18,727000,154430,-0.10,61
96/08/17,0.25,0.25,0.15,0.18,476000,84390,,38
96/08/20,0.25,0.25,0.20,0.20,917000,209470,0.02,74
96/08/21,0.21,0.21,0.18,0.20,659000,128670,,52
96/08/22,0.20,0.20,0.18,0.20,558000,107230,,49
96/08/23,0.22,0.23,0.20,0.23,906000,199120,0.03,68
96/08/24,0.23,0.26,0.22,0.23,564000,134390,,55
96/08/27,0.26,0.26,0.22,0.25,1119000,280620,0.02,73
96/08/28,0.25,0.28,0.22,0.23,743000,189390,-0.02,84
96/08/29,0.19,0.24,0.18,0.23,627000,134610,,44
96/08/30,0.24,0.32,0.24,0.29,487000,136540,0.06,49
96/08/31,0.33,0.34,0.31,0.32,340000,109470,0.03,30
96/09/03,0.35,0.36,0.30,0.30,450000,148260,-0.02,79
96/09/04,0.34,0.36,0.26,0.31,486000,149450,0.01,74
96/09/05,0.33,0.34,0.30,0.31,685000,218580,,88
96/09/06,0.31,0.33,0.30,0.32,760000,242150,0.01,90
96/09/07,0.30,0.33,0.30,0.33,503000,157820,0.01,69
96/09/10,0.31,0.31,0.24,0.28,488000,143780,-0.05,77
96/09/11,0.30,0.40,0.28,0.34,610000,192220,0.06,84
96/09/12,0.35,0.37,0.30,0.34,669000,223120,,92
96/09/13,0.35,0.37,0.30,0.31,469000,152230,-0.03,68
96/09/14,0.33,0.35,0.31,0.35,275000,90370,0.04,47
96/09/17,0.37,0.37,0.30,0.32,362000,117180,-0.03,68
96/09/19,0.37,0.37,0.30,0.31,415000,132600,-0.01,69
96/09/20,0.31,0.32,0.24,0.24,372000,97870,-0.07,63
96/09/21,0.28,0.28,0.24,0.25,268000,67550,0.01,49
96/09/26,0.25,0.27,0.23,0.23,216000,52640,-0.02,41
96/09/27,0.23,0.25,0.23,0.25,330000,76160,0.02,19
96/09/28,0.25,0.37,0.25,0.36,451000,146400,0.11,22
96/09/29,0.36,0.36,0.35,0.35,129000,46360,-0.01,5
96/10/01,0.34,0.34,0.30,0.30,156000,48660,-0.05,8
96/10/02,0.30,0.30,0.29,0.29,172000,50870,-0.01,5
96/10/03,0.29,0.29,0.29,0.29,228000,66120,,8
96/10/04,0.29,0.29,0.29,0.29,392000,113680,,14
96/10/05,0.29,0.29,0.29,0.29,160000,46400,,5
96/10/08,0.29,0.29,0.28,0.28,143000,40620,-0.01,4
96/10/09,0.28,0.28,0.24,0.24,151000,38660,-0.04,5
96/10/11,0.24,0.24,0.23,0.23,306000,72230,-0.01,10
96/10/12,0.23,0.23,0.23,0.23,107000,24610,,3
96/10/15,0.23,0.25,0.23,0.25,262000,63360,0.02,9
96/10/16,0.25,0.25,0.25,0.25,139000,34750,,3
96/10/17,0.25,0.25,0.11,0.19,307000,62280,-0.06,30
96/10/18,0.19,0.19,0.15,0.15,334000,54140,-0.04,27
96/10/19,0.15,0.15,0.15,0.15,268000,40200,,26
96/10/22,0.14,0.14,0.11,0.11,321000,39420,-0.04,29
96/10/23,0.11,0.14,0.11,0.13,310000,39950,0.02,29
96/10/24,0.13,0.13,0.13,0.13,276000,35880,,28
96/10/25,0.13,0.13,0.11,0.11,283000,34210,-0.02,28
96/10/26,0.11,0.14,0.11,0.14,305000,37830,0.03,29
96/10/29,0.14,0.17,0.14,0.17,360000,55490,0.03,29
96/10/30,0.17,0.17,0.17,0.17,283000,48110,,28
96/10/31,0.17,0.17,0.15,0.15,288000,46640,-0.02,29
96/11/01,0.15,0.17,0.15,0.17,212000,32920,0.02,20
96/11/02,0.17,0.17,0.17,0.17,240000,40800,,24
96/11/05,0.17,0.17,0.17,0.17,290000,49300,,28
96/11/06,0.17,0.20,0.17,0.20,346000,64520,0.03,34
96/11/07,0.20,0.24,0.19,0.19,277000,57440,-0.01,28
96/11/08,0.17,0.17,0.16,0.16,296000,49470,-0.03,28
96/11/09,0.16,0.16,0.15,0.15,319000,49600,-0.01,29
96/11/12,0.15,0.15,0.13,0.13,265000,36780,-0.02,28
96/11/13,0.20,0.20,0.19,0.19,177000,35220,0.06,15
96/11/14,--,--,--,--,0,0,,0
96/11/15,--,--,--,--,0,0,,0
96/11/16,0.19,0.19,0.10,0.10,254000,28820,-0.09,29
96/11/19,0.10,0.10,0.08,0.08,266000,24750,-0.02,29
96/11/20,0.08,0.08,0.04,0.06,94000,4980,-0.02,11
96/11/21,0.06,0.07,0.06,0.06,264000,15910,,30
96/11/22,0.06,0.06,0.06,0.06,260000,15600,,28
96/11/23,0.06,0.06,0.06,0.06,222000,13320,,28
96/11/26,0.06,0.06,0.06,0.06,95000,5700,,6
96/11/27,0.06,0.06,0.03,0.03,62000,3240,-0.03,4
96/11/28,0.03,0.03,0.03,0.03,61000,1830,,7
96/11/29,0.03,0.03,0.01,0.01,19000,450,-0.02,4
96/11/30,0.01,0.02,0.01,0.02,49000,830,0.01,7
96/12/03,0.02,0.02,0.02,0.02,53000,1060,,7
96/12/04,0.02,0.02,0.01,0.01,55000,630,-0.01,9
96/12/05,0.02,0.02,0.01,0.01,124000,1600,,9
96/12/06,0.01,0.01,0.01,0.01,163000,1630,,12
96/12/07,0.01,0.01,0.01,0.01,104000,1040,,12
96/12/10,0.01,0.01,0.01,0.01,54000,540,,4
96/12/11,0.01,0.01,0.01,0.01,73000,730,,10
96/12/12,0.01,0.01,0.01,0.01,68000,680,,9
96/12/13,0.01,0.01,0.01,0.01,63000,630,,9
96/12/14,0.01,0.01,0.01,0.01,88000,880,,10
96/12/17,0.01,0.01,0.01,0.01,33000,330,,4
96/12/18,0.01,0.01,0.01,0.01,79000,790,,7
96/12/19,0.01,0.01,0.01,0.01,102000,1020,,9
96/12/20,0.01,0.01,0.01,0.01,45000,450,,6
96/12/21,0.01,0.01,0.01,0.01,129000,1290,,18
96/12/24,0.01,0.01,0.01,0.01,80000,800,,11
96/12/25,0.01,0.01,0.01,0.01,131000,1310,,17
96/12/26,0.01,0.01,0.01,0.01,50000,500,,3
96/12/27,0.01,0.01,0.01,0.01,131000,1310,,11
96/12/28,0.01,0.01,0.01,0.01,71000,710,,10
96/12/31,0.01,0.01,0.01,0.01,52000,520,,8
97/01/02,0.01,0.01,0.01,0.01,74000,740,,6
97/08/21,2.13,2.35,2.08,2.10,15303000,32694560,0.02,420
97/08/22,2.05,2.20,1.91,2.13,1435000,2978640,0.03,245
97/08/25,2.00,2.27,2.00,2.15,967000,2142480,0.02,150
97/08/26,2.10,2.21,2.08,2.10,915000,1953940,-0.05,181
97/08/27,2.00,2.50,2.00,2.30,1156000,2664300,0.20,181
97/08/28,2.27,2.36,2.15,2.15,842000,1864140,-0.15,141
97/08/29,2.15,2.22,2.05,2.10,892000,1883220,-0.05,154
97/09/01,2.05,2.05,1.60,1.60,853000,1427570,-0.50,142
97/09/02,1.42,1.63,1.30,1.40,802000,1194050,-0.20,177
97/09/03,1.40,1.52,1.36,1.40,1142000,1622630,,201
97/09/04,1.30,1.65,1.30,1.45,1503000,2274790,0.05,215
97/09/05,1.28,1.57,1.28,1.42,799000,1179670,-0.03,141
97/09/08,1.42,1.80,1.42,1.78,866000,1449160,0.36,145
97/09/09,1.75,1.75,1.38,1.40,900000,1347320,-0.38,150
97/09/10,1.30,1.60,1.30,1.60,890000,1376360,0.20,159
97/09/11,1.57,1.57,1.20,1.20,969000,1367550,-0.40,206
97/09/12,1.17,1.41,1.02,1.37,984000,1207200,0.17,202
97/09/15,1.30,1.30,0.95,1.00,402000,453330,-0.37,89
97/09/16,0.95,0.95,0.60,0.65,315000,215910,-0.35,68
97/09/17,0.70,0.84,0.70,0.75,324000,253530,0.10,67
97/09/18,0.69,0.69,0.47,0.52,387000,212830,-0.23,90
97/09/19,0.58,0.87,0.58,0.87,443000,354910,0.35,89
97/09/22,0.90,1.25,0.85,1.20,658000,698970,0.33,149
97/09/23,1.14,1.50,1.05,1.50,824000,1129640,0.30,170
97/09/24,1.45,1.59,1.25,1.35,882000,1304000,-0.15,144
97/09/25,1.25,1.55,1.20,1.30,952000,1311080,-0.05,128
97/09/26,1.24,1.35,1.01,1.10,772000,912600,-0.20,123
97/09/30,0.90,0.90,0.60,0.80,133000,100660,-0.30,43
97/10/01,0.88,1.00,0.80,0.85,702000,627800,0.05,130
97/10/02,0.80,1.00,0.80,0.90,517000,465410,0.05,116
97/10/03,0.84,1.00,0.70,1.00,590000,494890,0.10,117
97/10/06,0.85,0.90,0.75,0.80,464000,389350,-0.20,110
97/10/07,0.80,1.20,0.68,1.20,564000,520190,0.40,123
97/10/08,1.05,1.05,0.75,0.76,490000,423710,-0.44,108
97/10/09,0.81,0.95,0.70,0.70,463000,396290,-0.06,106
97/10/13,0.65,0.68,0.55,0.62,391000,228650,-0.08,79
97/10/14,0.80,0.95,0.80,0.85,90000,78910,0.23,26
97/10/15,0.85,0.85,0.68,0.78,677000,502950,-0.07,119
97/10/16,0.78,0.78,0.60,0.60,93000,62930,-0.18,34
97/10/17,0.60,0.68,0.50,0.57,383000,224610,-0.03,66
97/10/20,0.54,0.62,0.40,0.62,218000,107120,0.05,49
97/10/21,0.65,0.75,0.45,0.55,314000,183140,-0.07,87
97/10/22,0.20,0.61,0.20,0.45,316000,131370,-0.10,79
97/10/23,0.36,0.36,0.14,0.18,85000,16890,-0.27,18
97/10/24,0.18,0.18,0.17,0.17,6000,1050,-0.01,3
97/10/27,0.07,0.07,0.07,0.07,1000,70,-0.10,1
97/10/28,0.08,0.08,0.08,0.08,1000,80,0.01,1
97/10/29,0.05,0.05,0.05,0.05,10000,500,-0.03,2
97/10/30,0.05,0.05,0.05,0.05,5000,250,,1
97/10/31,0.07,0.07,0.07,0.07,8000,560,0.02,2
97/11/03,0.07,0.07,0.05,0.05,6000,380,-0.02,2
97/11/04,0.06,0.06,0.06,0.06,5000,300,0.01,1
97/11/05,0.06,0.06,0.04,0.04,32000,1630,-0.02,9
97/11/06,--,--,--,--,0,0,,0
97/11/07,0.08,0.08,0.05,0.05,7000,500,0.01,2
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,0.02,0.02,0.02,0.02,2000,40,-0.03,1
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,0.01,0.01,0.01,0.01,5000,50,-0.01,2
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,0.01,0.01,0.01,0.01,20000,200,,1
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,0.01,0.01,0.01,0.01,10000,100,,1
98/10/12,0.36,0.36,0.35,0.35,20000,7100,-0.02,2
98/10/13,0.28,0.29,0.28,0.29,30000,8600,-0.06,3
98/10/14,0.29,0.29,0.29,0.29,20000,5800,,2
98/10/15,0.28,0.28,0.27,0.27,148000,41060,-0.02,7
98/10/16,0.26,0.26,0.26,0.26,3000,780,-0.01,1
98/10/19,0.27,0.27,0.27,0.27,853000,230310,0.01,11
98/10/20,0.27,0.27,0.26,0.26,300000,79450,-0.01,9
98/10/21,0.26,0.26,0.26,0.26,198000,51480,,3
98/10/22,0.26,0.26,0.25,0.25,957000,243410,-0.01,16
98/10/23,0.26,0.31,0.26,0.29,931000,271690,0.04,31
98/10/26,0.28,0.28,0.27,0.27,92000,24910,-0.02,4
98/10/27,0.27,0.27,0.25,0.25,80000,20450,-0.02,4
98/10/28,0.28,0.28,0.24,0.24,163000,43160,-0.01,11
98/10/29,0.23,0.23,0.20,0.21,146000,31810,-0.03,9
98/10/30,0.21,0.21,0.21,0.21,76000,15960,,2
98/11/02,0.18,0.20,0.18,0.19,203000,37630,-0.02,3
98/11/03,0.28,0.34,0.28,0.34,795000,242070,0.15,38
98/11/04,0.35,0.35,0.24,0.26,531000,146490,-0.08,36
98/11/05,0.26,0.30,0.26,0.28,423000,117340,0.02,30
98/11/06,0.29,0.31,0.28,0.28,592000,177870,,17
98/11/09,0.28,0.31,0.27,0.27,372000,108220,-0.01,14
98/11/10,0.27,0.27,0.26,0.26,245000,65780,-0.01,7
98/11/11,0.27,0.27,0.26,0.27,255000,66370,0.01,8
98/11/12,0.27,0.30,0.27,0.29,564000,162140,0.02,23
98/11/13,0.29,0.29,0.28,0.28,394000,111570,-0.01,14
98/11/16,0.28,0.34,0.28,0.32,1205000,384970,0.04,49
98/11/17,0.33,0.33,0.30,0.32,1101000,340910,,30
98/11/18,0.32,0.32,0.30,0.31,227000,69670,-0.01,13
98/11/19,0.33,0.39,0.33,0.35,968000,337390,0.04,43
98/11/20,0.39,0.40,0.36,0.38,186000,69530,0.03,21
98/11/23,0.40,0.40,0.34,0.34,341000,117160,-0.04,16
98/11/24,0.35,0.35,0.32,0.32,835000,281340,-0.02,24
98/11/25,0.33,0.33,0.31,0.32,357000,114960,,11
98/11/26,0.33,0.33,0.31,0.31,49000,15890,-0.01,4
98/11/27,0.27,0.27,0.23,0.24,1061000,276070,-0.07,28
98/11/30,0.24,0.25,0.24,0.25,105000,26020,0.01,9
