96/06/14,0.53,0.78,0.53,0.75,18051000,9639970,0.26,243
96/06/15,0.53,0.69,0.52,0.63,3151000,1878030,-0.12,120
96/06/20,0.63,0.63,0.53,0.54,937000,528350,-0.09,133
96/06/21,0.51,0.84,0.51,0.80,2667000,1849250,0.26,224
96/06/22,0.80,0.90,0.80,0.85,2570000,2143370,0.05,196
96/06/23,0.81,0.85,0.75,0.83,1369000,1077100,-0.02,98
96/06/25,0.83,0.85,0.77,0.80,415000,334200,-0.03,48
96/06/26,0.83,0.83,0.68,0.72,1335000,964920,-0.08,178
96/06/27,0.68,0.69,0.64,0.68,830000,546800,-0.04,167
96/06/28,0.68,0.71,0.60,0.62,775000,507020,-0.06,177
96/06/29,0.63,0.68,0.60,0.62,575000,362770,,99
96/07/02,0.65,0.65,0.54,0.59,315000,183130,-0.03,101
96/07/03,0.58,0.63,0.54,0.63,947000,555480,0.04,204
96/07/04,0.64,0.64,0.58,0.62,949000,573050,-0.01,107
96/07/05,0.61,0.64,0.52,0.59,1110000,622860,-0.03,129
96/07/06,0.54,0.54,0.48,0.52,994000,503920,-0.07,159
96/07/09,0.51,0.62,0.51,0.60,2318000,1330340,0.08,229
96/07/10,0.61,0.62,0.56,0.57,1284000,754990,-0.03,146
96/07/11,0.55,0.56,0.52,0.56,1115000,592730,-0.01,109
96/07/12,0.53,0.53,0.50,0.52,848000,438250,-0.04,117
96/07/13,0.56,0.57,0.49,0.53,1320000,678460,0.01,155
96/07/16,0.51,0.51,0.40,0.43,2032000,906810,-0.10,233
96/07/17,0.42,0.46,0.39,0.46,1250000,519930,0.03,183
96/07/18,0.46,0.46,0.35,0.37,2670000,1000080,-0.09,238
96/07/19,0.37,0.38,0.33,0.36,1198000,430230,-0.01,168
96/07/20,0.37,0.41,0.35,0.39,1182000,447460,0.03,150
96/07/23,0.40,0.42,0.38,0.42,1144000,452980,0.03,182
96/07/24,0.43,0.45,0.41,0.41,792000,338340,-0.01,179
96/07/25,0.40,0.43,0.38,0.40,920000,363790,-0.01,177
96/07/26,0.42,0.42,0.34,0.40,1286000,466550,,182
96/07/27,0.37,0.37,0.26,0.26,2652000,801610,-0.14,213
