94/11/08,3.70,3.80,3.67,3.75,14855000,54994950,0.76,253
94/11/09,3.75,4.45,3.70,4.40,2055000,8137200,0.65,160
94/11/10,4.45,4.73,4.28,4.70,1798000,7999600,0.30,181
94/11/11,4.80,5.90,4.70,4.75,1750000,8665970,0.05,189
94/11/14,4.75,4.80,4.60,4.64,1340000,6292590,-0.11,127
94/11/15,4.65,4.65,4.36,4.36,837000,3774460,-0.28,91
94/11/16,4.36,4.80,4.36,4.60,1236000,5706460,0.24,130
94/11/17,4.65,5.65,4.56,5.65,1560000,7655100,1.05,151
94/11/18,5.75,7.75,5.75,7.45,1552000,10906600,1.80,228
94/11/21,7.55,7.70,7.20,7.20,835000,6185250,-0.25,145
94/11/22,7.05,7.05,6.00,6.00,1059000,6923850,-1.20,130
94/11/23,6.05,6.85,6.05,6.70,1276000,8346700,0.70,171
94/11/24,6.70,6.70,6.10,6.15,884000,5593800,-0.55,131
94/11/25,6.20,6.75,6.20,6.50,963000,6324400,0.35,117
94/11/28,6.50,7.50,6.50,7.40,884000,6224900,0.90,141
94/11/29,7.40,7.40,6.80,6.90,512000,3593200,-0.50,78
94/11/30,6.90,7.65,6.90,7.50,582000,4284600,0.60,92
94/12/01,7.50,8.00,6.85,8.00,1005000,7202200,0.50,123
94/12/02,8.30,9.30,8.30,8.50,990000,8471150,0.50,158
94/12/05,8.50,10.60,8.50,10.50,1302000,11812500,2.00,194
94/12/06,10.40,10.40,9.40,9.90,993000,9699500,-0.60,191
94/12/07,9.90,9.90,8.05,8.10,1644000,14345050,-1.80,259
94/12/08,8.10,8.75,8.10,8.70,1182000,9998500,0.60,209
94/12/09,8.60,9.45,8.60,9.45,1544000,13973700,0.75,224
94/12/12,9.60,9.60,7.45,8.90,1285000,10995700,-0.55,214
94/12/13,8.70,8.85,7.40,7.45,1521000,12192250,-1.45,281
94/12/14,7.45,7.75,7.25,7.60,663000,4977500,0.15,141
94/12/15,7.70,7.70,7.35,7.70,718000,5432400,0.10,110
94/12/16,7.85,11.20,7.85,11.00,1531000,15232200,3.30,362
94/12/19,11.10,11.30,10.30,10.70,1365000,14833700,-0.30,294
94/12/20,10.70,11.40,10.00,11.00,1044000,11333800,0.30,210
94/12/21,11.20,11.20,10.10,11.20,745000,8003200,0.20,172
94/12/22,11.20,11.60,10.90,11.00,569000,6406500,-0.20,140
94/12/23,11.00,13.80,10.80,13.40,841000,9998400,2.40,197
94/12/26,13.40,13.70,12.50,12.50,759000,9872300,-0.90,204
94/12/27,12.60,15.90,12.50,15.10,2048000,29254100,2.60,322
94/12/28,14.90,15.50,14.20,15.40,1708000,25294400,0.30,336
94/12/29,15.40,17.00,15.00,15.40,840000,13471700,,265
94/12/30,15.60,15.70,14.20,14.20,757000,11332500,-1.20,197
95/01/02,13.80,15.50,12.50,15.40,538000,7828500,1.20,154
