94/05/12,2.61,2.85,2.55,2.60,43207000,112787930,0.02,783
94/05/13,2.59,2.64,2.58,2.59,1109000,2894380,-0.01,199
94/05/16,2.60,2.65,2.43,2.43,600000,1540730,-0.16,116
94/05/17,2.42,2.62,2.41,2.50,4410000,11203920,0.07,373
94/05/18,2.50,2.55,1.56,2.35,1971000,4707110,-0.15,209
94/05/19,2.35,2.43,2.33,2.43,1380000,3286690,0.08,218
94/05/20,2.41,2.42,2.11,2.11,1206000,2758280,-0.32,194
94/05/23,2.08,2.08,1.84,1.85,1901000,3673670,-0.26,235
94/05/24,1.85,1.91,1.68,1.68,2297000,4110370,-0.17,337
94/05/25,1.68,1.75,1.68,1.70,2102000,3619460,0.02,270
94/05/26,1.68,1.74,1.63,1.64,1217000,2066000,-0.06,242
94/05/27,1.65,1.77,1.65,1.72,4570000,7933970,0.08,368
94/05/30,1.72,1.78,1.72,1.75,3548000,6221410,0.03,373
94/05/31,1.74,1.77,1.70,1.70,2726000,4778200,-0.05,307
94/06/01,1.72,1.75,1.50,1.55,1630000,2688700,-0.15,268
94/06/02,1.57,2.50,1.57,2.09,4099000,7818070,0.54,315
94/06/03,1.80,1.95,1.70,1.79,2088000,3822450,-0.30,219
94/06/06,1.78,1.88,1.70,1.72,2134000,3837470,-0.07,257
94/06/07,1.73,1.87,1.24,1.57,2848000,4889100,-0.15,200
94/06/08,1.59,1.73,1.40,1.40,3251000,5163910,-0.17,248
94/06/09,1.38,1.40,1.05,1.10,4150000,4983270,-0.30,297
94/06/10,1.12,1.17,1.10,1.11,3041000,3461970,0.01,214
94/06/13,1.12,1.12,0.99,1.03,3787000,3920690,-0.08,251
94/06/14,1.03,1.10,1.00,1.06,3622000,3781660,0.03,234
94/06/15,1.03,1.13,1.01,1.03,3942000,4181570,-0.03,249
94/06/16,1.05,1.08,1.03,1.07,3422000,3627230,0.04,224
94/06/17,1.07,1.10,1.01,1.01,2911000,3045860,-0.06,201
94/06/20,1.01,1.16,1.01,1.10,3583000,3862840,0.09,241
94/06/21,1.09,1.09,0.98,1.02,4847000,4949040,-0.08,343
94/06/22,1.07,1.11,1.04,1.09,3489000,3757600,0.07,248
94/06/23,1.09,1.15,1.07,1.09,2622000,2905170,,215
94/06/24,1.08,1.12,1.04,1.10,2809000,3021210,0.01,171
94/06/27,1.08,1.29,1.06,1.23,3984000,4847960,0.13,280
94/06/28,1.20,1.30,1.18,1.19,3015000,3721870,-0.04,202
94/06/29,1.21,1.25,1.01,1.01,3162000,3559430,-0.18,233
94/06/30,1.01,1.14,1.01,1.08,4117000,4434860,0.07,277
94/07/01,1.02,1.07,1.00,1.05,2221000,2317670,-0.03,170
94/07/04,1.08,1.09,1.05,1.07,2419000,2591530,0.02,150
94/07/05,1.07,1.08,0.95,0.97,3887000,3907620,-0.10,218
94/07/06,1.00,1.07,1.00,1.07,2805000,2922250,0.10,194
94/07/07,1.06,1.25,1.06,1.20,3648000,4323650,0.13,240
94/07/08,1.22,1.22,1.11,1.15,2248000,2609000,-0.05,163
94/07/11,1.20,1.50,1.18,1.50,3350000,4296780,0.35,207
94/07/12,1.50,2.40,1.50,2.39,5339000,10159950,0.89,435
94/07/13,2.31,2.38,1.99,2.37,3838000,8304260,-0.02,302
94/07/14,2.37,4.05,2.37,3.80,4306000,14353120,1.43,365
94/07/15,3.76,4.60,3.75,3.85,3008000,12226150,0.05,359
94/07/19,3.76,3.94,3.23,3.60,2582000,9239100,-0.25,285
94/07/20,3.60,3.93,3.00,3.18,2402000,8187430,-0.42,242
94/07/21,3.20,3.70,2.77,2.85,2352000,7580360,-0.33,230
94/07/22,2.82,2.83,2.51,2.55,2485000,6520240,-0.30,268
94/07/25,2.55,3.11,2.55,2.65,2469000,7037580,0.10,274
94/07/26,2.80,4.16,2.80,3.50,4687000,16125060,0.85,474
94/07/27,3.65,3.89,3.01,3.08,2198000,7268190,-0.42,293
94/07/28,3.20,3.61,3.20,3.37,2348000,8133740,0.29,294
94/07/29,3.40,3.65,2.30,2.30,4421000,12036380,-1.07,429
94/08/01,2.45,2.90,2.30,2.40,2652000,6893010,0.10,212
94/08/02,2.50,2.59,2.15,2.30,1665000,3947530,-0.10,180
94/08/03,2.45,3.30,2.45,2.96,2942000,8472690,0.66,324
94/08/04,3.04,3.65,3.04,3.24,2739000,9127350,0.28,379
94/08/08,3.06,3.10,2.80,2.86,2700000,7869140,-0.38,282
94/08/09,2.95,3.50,2.88,3.00,3873000,12090020,0.14,364
94/08/10,3.30,4.20,3.30,3.50,4090000,15275290,0.50,519
94/08/11,3.80,3.95,3.12,3.40,2903000,10286400,-0.10,361
94/08/12,3.63,3.65,2.86,2.88,2351000,7342230,-0.52,292
94/08/15,2.88,2.88,2.40,2.55,2111000,5339330,-0.33,258
94/08/16,2.40,2.54,2.25,2.44,2268000,5426980,-0.11,259
94/08/17,2.40,2.51,2.20,2.30,1741000,4086830,-0.14,208
94/08/18,2.40,2.49,1.65,1.73,3556000,6879370,-0.57,433
94/08/19,1.60,1.60,1.10,1.16,3771000,4924860,-0.57,366
94/08/22,1.24,1.24,0.82,0.88,6863000,6701930,-0.28,511
94/08/23,0.85,1.10,0.85,0.88,5259000,4997370,,353
94/08/24,0.90,0.93,0.86,0.89,2775000,2460660,0.01,220
94/08/25,0.88,1.05,0.88,0.90,2466000,2354090,0.01,199
94/08/26,0.96,0.96,0.90,0.91,1748000,1619340,0.01,129
94/08/29,0.89,0.89,0.55,0.58,5215000,3303570,-0.33,282
94/08/30,0.63,0.72,0.55,0.66,3625000,2272870,0.08,220
94/08/31,0.70,0.95,0.65,0.70,3568000,2647490,0.04,239
94/09/02,0.71,0.80,0.70,0.71,1857000,1369040,0.01,146
94/09/05,0.71,0.72,0.50,0.54,6675000,3973160,-0.17,289
94/09/06,0.55,0.56,0.49,0.50,3086000,1601960,-0.04,170
94/09/07,0.52,0.54,0.50,0.51,3359000,1737620,0.01,122
94/09/08,0.53,0.65,0.53,0.59,2517000,1509170,0.08,180
94/09/09,0.59,0.62,0.49,0.50,3254000,1709420,-0.09,179
94/09/12,0.52,0.59,0.52,0.58,2499000,1391530,0.08,119
94/09/13,0.60,0.67,0.56,0.65,2180000,1355170,0.07,137
94/09/14,0.64,0.64,0.58,0.63,1777000,1115620,-0.02,90
94/09/15,0.60,0.67,0.44,0.44,2464000,1338380,-0.19,141
94/09/16,0.46,0.50,0.34,0.34,4653000,1837270,-0.10,217
94/09/19,0.38,0.38,0.28,0.28,1830000,630370,-0.06,98
94/09/20,0.30,0.35,0.17,0.33,5580000,1312180,0.05,244
94/09/21,0.31,0.32,0.25,0.25,2163000,622400,-0.08,115
94/09/22,0.20,0.29,0.20,0.25,2093000,543750,,94
94/09/23,0.25,0.28,0.18,0.22,3324000,771470,-0.03,140
94/09/26,0.22,0.25,0.11,0.11,4810000,709870,-0.11,137
94/09/27,0.12,0.13,0.09,0.09,5105000,523560,-0.02,148
94/09/28,0.10,0.11,0.08,0.09,2569000,249760,,89
94/09/29,0.10,0.10,0.08,0.10,2874000,269770,0.01,75
94/09/30,0.10,0.12,0.08,0.08,5574000,565580,-0.02,159
94/10/03,0.09,0.09,0.06,0.06,6411000,453950,-0.02,178
94/10/04,0.06,0.08,0.05,0.05,4254000,270320,-0.01,103
94/10/05,0.06,0.33,0.06,0.24,11654000,1547130,0.19,339
94/10/06,0.22,0.29,0.18,0.20,5291000,1243290,-0.04,214
94/10/07,0.22,0.28,0.20,0.25,4118000,991610,0.05,182
94/10/11,0.25,0.26,0.15,0.18,3334000,656940,-0.07,140
94/10/12,0.16,0.17,0.09,0.09,3410000,415710,-0.09,129
94/10/13,0.10,0.16,0.10,0.15,3228000,442320,0.06,130
94/10/14,0.15,0.19,0.11,0.13,2871000,410920,-0.02,126
94/10/17,0.13,0.15,0.07,0.08,1797000,175140,-0.05,75
94/10/18,0.11,0.11,0.06,0.06,871000,64250,-0.02,27
94/10/19,0.06,0.06,0.04,0.04,1854000,83330,-0.02,64
94/10/20,0.05,0.06,0.03,0.04,933000,41020,,36
94/10/21,0.03,0.04,0.02,0.03,768000,27550,-0.01,27
94/10/24,0.03,0.03,0.01,0.02,736000,13710,-0.01,34
94/10/25,0.02,0.05,0.01,0.04,2150000,73640,0.02,75
94/10/26,0.03,0.05,0.01,0.03,1782000,54840,-0.01,64
94/10/27,0.04,0.04,0.02,0.02,1007000,25990,-0.01,31
94/10/28,0.02,0.03,0.01,0.03,1917000,39220,0.01,46
94/10/31,0.05,0.05,0.02,0.03,1288000,44880,,43
94/11/01,0.05,0.05,0.02,0.03,695000,26270,,32
94/11/02,0.05,0.05,0.01,0.02,1626000,35260,-0.01,48
94/11/03,0.03,0.03,0.02,0.02,1834000,52450,,59
94/11/04,0.02,0.02,0.01,0.01,1685000,27810,-0.01,48
94/11/07,0.01,0.01,0.01,0.01,2128000,21280,,46
94/11/08,0.01,0.01,0.01,0.01,2000,20,,2
94/11/09,0.01,0.01,0.01,0.01,1000,10,,1
97/01/28,1.00,1.00,1.00,1.00,14060000,14060000,0.06,152
97/01/29,0.97,1.03,0.87,0.95,454000,423180,-0.05,95
97/01/30,0.93,1.03,0.91,0.97,610000,596310,0.02,69
97/01/31,0.76,0.82,0.64,0.70,672000,488200,-0.27,77
97/02/01,0.78,1.03,0.78,1.03,594000,547600,0.33,73
97/02/12,0.40,0.98,0.40,0.91,691000,583430,-0.12,100
97/02/13,0.90,1.02,0.76,0.76,644000,602340,-0.15,78
97/02/14,0.76,1.04,0.76,1.02,239000,219920,0.26,31
97/02/15,1.00,1.06,0.85,0.90,1428000,1317190,-0.12,144
97/02/18,0.90,0.90,0.75,0.75,1523000,1232390,-0.15,138
97/02/19,0.75,0.79,0.70,0.72,1428000,1055420,-0.03,140
97/02/20,0.66,0.66,0.54,0.54,1417000,813410,-0.18,165
97/02/21,0.58,0.60,0.55,0.56,953000,540640,0.02,113
97/02/22,0.53,0.55,0.45,0.48,1594000,800120,-0.08,148
97/02/25,0.50,0.63,0.50,0.61,1744000,1015370,0.13,166
97/02/26,0.61,0.61,0.50,0.53,2125000,1179700,-0.08,142
97/02/27,0.58,0.74,0.51,0.70,1534000,989560,0.17,152
97/02/29,0.71,0.87,0.71,0.77,1022000,813910,0.07,157
97/03/03,0.75,0.94,0.71,0.92,1139000,991470,0.15,139
97/03/04,0.94,1.23,0.92,1.23,1763000,1869720,0.31,168
97/03/05,1.25,1.27,1.03,1.16,1287000,1482320,-0.07,202
97/03/06,1.17,1.23,0.98,1.10,1795000,1932220,-0.06,190
97/03/07,1.07,1.17,0.85,0.93,1095000,1073440,-0.17,166
97/03/10,0.93,0.99,0.86,0.96,1099000,1020110,0.03,123
97/03/11,0.90,1.01,0.90,0.96,1828000,1749750,,178
97/03/12,1.02,1.09,0.89,0.94,1131000,1114800,-0.02,141
97/03/13,0.91,0.93,0.64,0.64,1274000,963970,-0.30,164
97/03/14,0.64,0.71,0.60,0.66,2010000,1298910,0.02,193
97/03/17,0.66,0.84,0.66,0.74,2077000,1512170,0.08,212
97/03/18,0.75,1.03,0.75,1.03,1173000,1013740,0.29,105
97/03/19,1.10,1.19,0.90,0.90,1657000,1708620,-0.13,181
97/03/20,0.95,1.19,0.90,1.19,1603000,1591480,0.29,191
97/03/21,1.20,1.57,1.17,1.57,2092000,2592010,0.38,195
97/03/24,2.75,2.75,1.56,1.64,2624000,4556550,0.07,328
97/03/25,1.60,1.60,1.05,1.05,4489000,5599150,-0.59,411
97/03/26,1.05,1.08,0.74,0.75,5260000,4810520,-0.30,445
97/03/27,0.80,0.80,0.62,0.69,1713000,1165760,-0.06,189
97/03/28,0.74,1.01,0.73,1.00,3337000,3033890,0.31,268
97/03/31,1.00,1.04,0.89,0.96,3235000,3215490,-0.04,302
97/04/01,0.98,1.05,0.87,0.87,2766000,2668810,-0.09,271
97/04/02,0.93,1.00,0.93,0.96,1548000,1479000,0.09,127
97/04/03,0.96,0.99,0.84,0.86,1823000,1671830,-0.10,151
97/04/07,0.88,1.20,0.88,1.07,1843000,1944180,0.21,162
97/04/08,1.04,1.04,0.82,0.86,1869000,1689430,-0.21,173
97/04/09,0.86,1.20,0.86,0.92,1865000,1894310,0.06,173
97/04/10,0.95,0.98,0.91,0.96,1196000,1134010,0.04,193
97/04/11,0.99,1.00,0.91,0.95,1058000,1013620,-0.01,166
97/04/14,1.00,1.02,0.94,0.98,968000,944030,0.03,140
97/04/15,0.99,1.04,0.93,0.93,849000,817680,-0.05,139
97/04/16,0.95,0.96,0.88,0.95,1180000,1088050,0.02,164
97/04/17,0.98,1.00,0.85,0.85,1002000,870540,-0.10,149
97/04/18,0.86,0.93,0.76,0.79,1403000,1143120,-0.06,177
97/04/21,0.72,0.78,0.55,0.59,2063000,1255920,-0.20,238
97/04/22,0.57,0.62,0.54,0.57,1295000,742140,-0.02,162
97/04/23,0.57,0.57,0.53,0.54,1528000,828920,-0.03,153
97/04/24,0.54,0.59,0.53,0.53,946000,524450,-0.01,92
97/04/25,0.54,0.55,0.45,0.45,1331000,642090,-0.08,140
97/04/28,0.45,0.48,0.44,0.44,1079000,495870,-0.01,104
97/04/29,0.44,0.45,0.32,0.34,1711000,613220,-0.10,167
97/04/30,0.35,0.43,0.34,0.39,1244000,467560,0.05,134
97/05/02,0.39,0.39,0.35,0.35,1190000,432470,-0.04,121
97/05/05,0.35,0.35,0.25,0.25,1422000,405730,-0.10,181
97/05/06,0.25,0.26,0.18,0.25,1586000,340380,,149
97/05/07,0.26,0.28,0.23,0.23,1033000,259810,-0.02,86
97/05/08,0.23,0.32,0.20,0.32,1299000,305560,0.09,135
97/05/09,0.32,0.32,0.23,0.23,1264000,342730,-0.09,126
97/05/12,0.27,0.27,0.22,0.24,1194000,295810,0.01,95
97/05/13,0.24,0.27,0.18,0.27,1131000,238410,0.03,116
97/05/14,0.27,0.30,0.22,0.22,1277000,328840,-0.05,136
97/05/15,0.25,0.36,0.25,0.35,1601000,523710,0.13,192
97/05/16,0.36,0.42,0.31,0.36,1345000,484670,0.01,168
97/05/19,0.36,0.50,0.36,0.42,1600000,673240,0.06,160
97/05/20,0.43,0.43,0.23,0.23,2045000,657730,-0.19,217
97/05/21,0.23,0.29,0.21,0.23,1374000,337790,,158
97/05/22,0.22,0.30,0.20,0.25,1396000,319450,0.02,167
97/05/23,0.28,0.29,0.23,0.23,1257000,314850,-0.02,105
97/05/26,0.23,0.25,0.18,0.18,1693000,366170,-0.05,201
97/05/27,0.19,0.27,0.19,0.24,1401000,320140,0.06,206
97/05/28,0.26,0.26,0.19,0.19,1682000,352640,-0.05,115
97/05/29,0.20,0.24,0.17,0.19,1007000,181650,,139
97/05/30,0.19,0.20,0.13,0.15,1562000,242920,-0.04,188
97/06/02,0.15,0.19,0.15,0.15,705000,116220,,103
97/06/03,0.15,0.16,0.10,0.11,1214000,138950,-0.04,187
97/06/04,0.11,0.14,0.11,0.13,717000,89210,0.02,99
97/06/05,0.13,0.13,0.08,0.12,746000,80750,-0.01,131
97/06/06,0.13,0.15,0.10,0.13,849000,101640,0.01,88
97/06/09,0.07,0.10,0.07,0.08,1172000,88220,-0.05,83
97/06/10,0.08,0.09,0.06,0.06,1565000,102540,-0.02,201
97/06/11,0.06,0.07,0.04,0.04,978000,55320,-0.02,141
97/06/12,0.04,0.04,0.02,0.03,950000,25900,-0.01,105
97/06/13,0.03,0.04,0.03,0.03,627000,22200,,91
97/06/16,0.03,0.06,0.02,0.03,760000,27220,,97
97/06/17,0.03,0.03,0.02,0.02,615000,13410,-0.01,87
97/06/18,0.02,0.03,0.02,0.02,120000,2700,,21
97/06/19,0.02,0.02,0.01,0.01,143000,2510,-0.01,12
97/06/20,0.01,0.02,0.01,0.01,65000,800,,12
97/06/23,0.01,0.02,0.01,0.01,76000,770,,16
97/06/24,0.01,0.02,0.01,0.01,119000,1380,,20
97/06/25,0.01,0.02,0.01,0.01,62000,810,,11
97/06/26,0.01,0.01,0.01,0.01,10000,100,,4
97/06/27,0.01,0.01,0.01,0.01,103000,1030,,5
97/06/30,0.01,0.01,0.01,0.01,15000,150,,5
97/07/01,0.01,0.01,0.01,0.01,6000,60,,2
