94/07/19,2.13,3.80,2.13,3.75,14621000,31850800,1.60,222
94/07/20,3.70,3.70,3.00,3.35,933000,3228100,-0.40,78
94/07/21,3.95,4.30,3.95,4.00,1044000,4264100,0.65,98
94/07/22,4.05,4.10,3.70,3.75,1265000,4982200,-0.25,126
94/07/25,3.75,3.80,3.40,3.50,1005000,3589750,-0.25,79
94/07/26,3.55,3.75,3.50,3.75,1040000,3812970,0.25,119
94/07/27,3.85,4.15,3.80,3.99,1107000,4362210,0.24,129
94/07/28,4.00,4.05,3.40,3.50,1023000,3804320,-0.49,149
94/07/29,4.00,4.00,2.45,2.75,1134000,3324320,-0.75,155
94/08/01,2.80,2.80,2.45,2.55,906000,2302350,-0.20,107
94/08/02,2.55,2.65,2.45,2.55,806000,2024210,,102
94/08/03,2.62,3.15,2.62,3.10,1280000,3724400,0.55,143
94/08/04,3.20,3.85,3.00,3.70,2233000,7804030,0.60,284
94/08/08,3.58,3.70,3.40,3.40,1111000,3888600,-0.30,143
94/08/09,3.50,3.65,3.40,3.58,892000,3134790,0.18,147
94/08/10,3.60,3.65,3.21,3.40,988000,3364430,-0.18,146
94/08/11,3.50,3.60,3.25,3.30,829000,2832950,-0.10,104
94/08/12,3.35,3.50,3.20,3.20,955000,3161550,-0.10,117
94/08/15,3.20,3.20,2.75,2.75,988000,2818860,-0.45,105
94/08/16,2.75,2.95,2.45,2.55,1656000,4542000,-0.20,124
94/08/17,2.45,2.80,2.45,2.70,1043000,2736140,0.15,97
94/08/18,2.75,3.35,2.75,3.00,1066000,3297200,0.30,116
94/08/19,3.00,3.05,2.50,2.55,1096000,2944750,-0.45,112
94/08/22,2.55,2.85,2.55,2.65,846000,2287900,0.10,97
94/08/23,2.65,2.70,2.45,2.45,827000,2129630,-0.20,86
94/08/24,2.45,2.60,2.35,2.35,774000,1912070,-0.10,85
94/08/25,2.35,2.80,2.35,2.35,1227000,3222350,,113
94/08/26,2.40,2.50,2.35,2.40,768000,1848950,0.05,80
94/08/29,2.40,2.40,2.10,2.25,811000,1793250,-0.15,80
94/08/30,2.30,2.35,1.80,1.90,940000,1919750,-0.35,94
94/08/31,1.95,2.00,1.35,1.60,1268000,2149920,-0.30,136
94/09/02,1.70,1.80,1.60,1.65,853000,1449120,0.05,93
94/09/05,1.75,1.75,1.45,1.46,668000,1047160,-0.19,85
94/09/06,1.50,1.75,1.50,1.60,783000,1269440,0.14,82
94/09/07,1.65,1.75,1.35,1.40,752000,1098740,-0.20,81
94/09/08,1.40,1.45,1.20,1.25,697000,923650,-0.15,70
94/09/09,1.30,1.30,1.15,1.16,750000,905650,-0.09,64
94/09/12,1.25,1.30,1.12,1.13,783000,925960,-0.03,86
94/09/13,1.13,1.13,0.87,1.00,791000,767640,-0.13,88
94/09/14,1.00,1.12,0.95,1.05,627000,645480,0.05,73
