96/02/12,1.65,1.73,1.60,1.68,15090000,24934150,0.01,273
96/02/13,1.68,1.70,1.50,1.50,1180000,1840670,-0.18,72
96/02/14,1.50,1.50,1.43,1.45,1111000,1627070,-0.05,68
96/02/26,1.46,1.46,1.35,1.36,1062000,1464120,-0.09,60
96/02/27,1.36,1.37,1.32,1.33,1040000,1396260,-0.03,56
96/03/01,1.30,1.35,1.25,1.33,1175000,1549810,,79
96/03/02,1.33,1.33,1.17,1.18,1175000,1481180,-0.15,61
96/03/03,1.15,1.19,0.99,0.99,1101000,1194740,-0.19,70
96/03/05,0.95,0.95,0.52,0.55,1247000,811470,-0.44,54
96/03/06,0.53,0.53,0.40,0.40,1079000,483940,-0.15,66
96/03/07,0.44,0.46,0.42,0.45,1038000,462210,0.05,53
96/03/08,0.44,0.53,0.44,0.53,1179000,567810,0.08,85
96/03/09,0.53,0.55,0.50,0.53,936000,489530,,64
96/03/12,0.51,0.52,0.48,0.48,1021000,519340,-0.05,60
96/03/13,0.48,0.52,0.46,0.50,1077000,527210,0.02,59
96/03/14,0.45,0.45,0.39,0.44,905000,389220,-0.06,53
96/03/15,0.45,0.68,0.45,0.68,1411000,780420,0.24,93
96/03/16,0.69,0.91,0.69,0.88,1516000,1250440,0.20,134
96/03/19,0.86,0.86,0.77,0.85,1062000,879020,-0.03,82
96/03/20,0.82,0.87,0.78,0.86,1326000,1103580,0.01,110
96/03/21,0.84,0.90,0.79,0.84,1320000,1116000,-0.02,96
96/03/22,0.86,0.86,0.77,0.79,1207000,968000,-0.05,78
96/03/23,0.79,1.18,0.79,1.18,1980000,1945910,0.39,142
96/03/26,1.14,1.37,1.13,1.18,1452000,1807790,,118
96/03/27,1.15,1.20,1.00,1.07,1208000,1305640,-0.11,99
96/03/28,1.08,1.48,1.07,1.42,2065000,2569670,0.35,163
96/03/29,1.50,1.50,1.30,1.38,1297000,1776390,-0.04,142
96/03/30,1.47,1.65,1.44,1.55,1838000,2836530,0.17,196
96/04/02,1.55,1.61,1.47,1.61,1263000,1899680,0.06,148
96/04/03,1.60,1.61,1.30,1.31,1403000,1993020,-0.30,195
96/04/04,1.38,1.41,1.26,1.34,818000,1090600,0.03,145
96/04/09,1.35,1.40,1.30,1.31,1037000,1420750,-0.03,178
