96/10/09,1.50,1.93,1.50,1.93,15789000,24055810,0.31,574
96/10/11,1.65,1.65,1.40,1.44,409000,635260,-0.49,53
96/10/12,1.45,2.21,1.45,2.09,2233000,4539280,0.65,377
96/10/15,2.09,2.17,1.81,1.89,2426000,4815700,-0.20,502
96/10/16,1.84,2.16,1.75,2.16,2546000,4857860,0.27,472
96/10/17,2.14,2.16,1.98,1.98,1510000,3107380,-0.18,331
96/10/18,1.98,1.98,1.54,1.65,2596000,4315890,-0.33,445
96/10/19,1.64,1.90,1.60,1.90,1503000,2551310,0.25,270
96/10/22,1.78,1.91,1.60,1.90,1926000,3389360,,369
96/10/23,1.76,1.78,1.41,1.75,1992000,3090200,-0.15,354
96/10/24,1.59,1.69,1.45,1.46,1187000,1848440,-0.29,245
96/10/25,1.46,1.59,1.36,1.58,1922000,2793440,0.12,293
96/10/26,1.50,1.65,1.50,1.60,2291000,3635900,0.02,280
96/10/29,1.60,1.80,1.50,1.80,2168000,3364750,0.20,289
96/10/30,1.64,1.64,1.36,1.63,1526000,2282130,-0.17,239
96/10/31,1.59,1.59,1.01,1.24,3687000,4232310,-0.39,394
96/11/01,1.24,1.24,0.94,0.94,2651000,2873780,-0.30,333
96/11/02,0.92,0.96,0.76,0.87,1504000,1267650,-0.07,227
96/11/05,0.84,0.97,0.79,0.95,1177000,1011590,0.08,183
96/11/06,0.94,0.94,0.79,0.79,1114000,932140,-0.16,208
96/11/07,0.84,0.85,0.74,0.75,522000,419210,-0.04,66
96/11/08,0.70,0.70,0.41,0.41,197000,109440,-0.34,19
96/11/09,0.54,0.54,0.20,0.46,453000,163220,0.05,65
96/11/12,0.39,0.40,0.35,0.39,144000,56260,-0.07,17
96/11/13,0.38,0.39,0.32,0.33,126000,45590,-0.06,15
96/11/14,0.41,0.45,0.40,0.42,245000,102300,0.09,28
96/11/15,0.42,0.42,0.32,0.36,79000,30580,-0.06,10
96/11/16,0.36,0.36,0.33,0.33,73000,25130,-0.03,13
96/11/19,0.33,0.40,0.32,0.40,118000,44790,0.07,21
96/11/20,0.39,0.39,0.30,0.34,132000,47830,-0.06,13
96/11/21,0.34,0.38,0.30,0.30,277000,93420,-0.04,30
96/11/22,0.30,0.32,0.27,0.32,149000,44510,0.02,16
96/11/23,0.46,0.46,0.46,0.46,30000,13800,0.14,4
96/11/26,--,--,--,--,0,0,,0
96/11/27,0.17,0.20,0.14,0.20,159000,25160,-0.26,9
96/11/28,0.20,0.23,0.19,0.20,109000,22000,,14
96/11/29,0.20,0.21,0.13,0.15,109000,18120,-0.05,28
96/11/30,0.12,0.20,0.12,0.20,189000,34000,0.05,24
96/12/03,0.21,0.50,0.21,0.26,199000,51460,0.06,35
96/12/04,0.30,0.30,0.27,0.30,81000,22870,0.04,11
96/12/05,0.25,0.33,0.25,0.33,19000,5590,0.03,5
96/12/06,0.40,0.54,0.35,0.43,346000,155560,0.10,39
96/12/07,0.45,0.59,0.39,0.54,517000,248820,0.11,58
96/12/10,0.54,0.54,0.40,0.45,349000,161460,-0.09,34
96/12/11,0.51,0.65,0.51,0.58,309000,187500,0.13,33
96/12/12,0.55,0.71,0.55,0.65,298000,186320,0.07,52
96/12/13,0.65,0.65,0.41,0.43,464000,220850,-0.22,46
96/12/14,0.40,0.41,0.20,0.37,363000,101160,-0.06,46
96/12/17,0.30,0.33,0.20,0.25,231000,56150,-0.12,51
96/12/18,0.25,0.28,0.22,0.27,184000,46080,0.02,32
96/12/19,0.30,0.30,0.20,0.20,38000,10080,-0.07,9
96/12/20,0.20,0.20,0.20,0.20,37000,7400,,3
96/12/21,--,--,--,--,0,0,,0
96/12/24,0.31,0.32,0.27,0.32,87000,26630,0.12,16
96/12/25,0.39,0.40,0.27,0.31,219000,76580,-0.01,36
96/12/26,0.32,0.40,0.22,0.40,160000,46450,0.09,26
96/12/27,0.38,0.48,0.36,0.36,207000,85940,-0.04,36
96/12/28,0.40,0.42,0.34,0.41,218000,79380,0.05,26
96/12/31,0.42,0.42,0.36,0.37,251000,98290,-0.04,24
97/01/02,0.41,0.41,0.37,0.37,213000,83010,,10
97/01/03,0.33,0.37,0.32,0.37,159000,54710,,19
97/01/04,0.39,0.39,0.36,0.39,143000,53860,0.02,12
97/01/07,0.30,0.30,0.20,0.20,42000,10300,-0.19,9
97/01/08,0.25,0.31,0.25,0.31,62000,18220,0.11,5
97/01/09,0.40,0.47,0.40,0.47,199000,84460,0.16,18
97/01/10,0.60,0.60,0.44,0.44,76000,38100,-0.03,12
97/01/11,0.70,0.70,0.41,0.42,261000,139410,-0.02,29
97/01/14,0.42,0.53,0.41,0.44,239000,109970,0.02,50
97/01/15,0.52,0.60,0.45,0.60,701000,349610,0.16,116
97/01/16,0.59,0.59,0.35,0.35,350000,170590,-0.25,55
97/01/17,0.34,0.34,0.15,0.25,1262000,248090,-0.10,158
97/01/18,0.24,0.24,0.10,0.17,1113000,178140,-0.08,118
97/01/21,0.18,0.18,0.13,0.13,279000,43920,-0.04,58
97/01/22,0.13,0.13,0.04,0.05,975000,56400,-0.08,118
97/01/23,0.06,0.07,0.02,0.02,750000,29220,-0.03,98
97/01/24,0.05,0.06,0.03,0.06,592000,28290,0.04,84
97/01/25,0.04,0.07,0.04,0.07,349000,20680,0.01,60
97/01/28,0.06,0.06,0.04,0.06,234000,10190,-0.01,51
97/01/29,0.05,0.06,0.04,0.06,98000,4860,,10
97/01/30,0.04,0.05,0.04,0.05,98000,4400,-0.01,7
97/01/31,0.03,0.05,0.03,0.05,116000,3820,,4
97/02/01,0.01,0.05,0.01,0.02,40000,510,-0.03,3
97/02/12,0.02,0.02,0.02,0.02,36000,720,,4
97/02/13,0.04,0.04,0.04,0.04,148000,5920,0.02,5
97/02/14,--,--,--,--,0,0,,0
97/02/15,0.03,0.05,0.03,0.05,80000,3800,0.01,5
97/02/18,0.04,0.04,0.04,0.04,18000,720,-0.01,3
97/02/19,0.04,0.04,0.03,0.03,142000,4360,-0.01,8
97/02/20,0.04,0.05,0.03,0.03,136000,6160,,9
97/02/21,0.04,0.04,0.04,0.04,190000,7600,0.01,9
97/02/22,0.03,0.03,0.03,0.03,99000,2970,-0.01,3
97/02/25,0.03,0.04,0.03,0.04,386000,12780,0.01,11
97/02/26,0.04,0.04,0.03,0.04,143000,5220,,7
97/02/27,0.03,0.03,0.03,0.03,49000,1470,-0.01,3
97/02/29,0.03,0.03,0.03,0.03,53000,1590,,2
97/03/03,--,--,--,--,0,0,,0
97/03/04,0.04,0.04,0.02,0.02,80000,2980,-0.01,5
97/03/05,0.05,0.09,0.05,0.08,188000,11900,0.06,12
97/03/06,0.08,0.08,0.04,0.04,117000,8640,-0.04,5
97/03/07,0.04,0.04,0.03,0.03,120000,3790,-0.01,6
97/03/10,0.02,0.04,0.02,0.03,200000,5900,,6
97/03/11,0.03,0.06,0.03,0.06,50000,2250,0.03,2
97/03/12,0.02,0.02,0.01,0.02,182000,3390,-0.04,8
97/03/13,0.02,0.02,0.01,0.01,443000,5110,-0.01,18
97/03/14,0.02,0.02,0.02,0.02,10000,200,0.01,1
97/03/17,0.02,0.02,0.02,0.02,37000,740,,2
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,0.01,0.01,0.01,0.01,155000,1550,-0.01,4
97/03/21,0.01,0.01,0.01,0.01,125000,1250,,4
97/03/24,0.02,0.02,0.01,0.01,102000,1930,,5
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,0.01,0.01,0.01,0.01,96000,960,,5
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
98/01/07,1.16,1.17,1.05,1.06,14051000,16297410,-0.15,255
98/01/08,1.01,1.11,0.96,0.96,235000,256400,-0.10,14
98/01/09,1.02,1.14,0.96,1.04,118000,119950,0.08,20
98/01/10,0.94,0.99,0.93,0.97,12000,11580,-0.07,12
98/01/12,1.00,1.00,0.96,0.96,101000,97010,-0.01,3
98/01/13,0.75,0.80,0.68,0.71,125000,88980,-0.25,14
98/01/14,0.71,0.85,0.71,0.83,231000,178970,0.12,13
98/01/15,0.72,0.73,0.70,0.71,5000,3580,-0.12,5
98/01/16,0.73,0.82,0.73,0.76,116000,86140,0.05,8
98/01/17,0.78,0.79,0.74,0.74,3000,2310,-0.02,3
98/01/19,0.74,0.74,0.63,0.64,100000,70690,-0.10,12
98/01/20,0.56,0.58,0.50,0.51,16000,8250,-0.13,7
98/01/21,0.41,0.60,0.41,0.60,20000,9910,0.09,11
98/02/02,0.61,0.61,0.50,0.59,8000,4530,-0.01,7
98/02/03,0.62,0.71,0.62,0.71,8000,5340,0.12,4
98/02/04,0.72,0.83,0.69,0.72,80000,57030,0.01,12
98/02/05,0.65,0.77,0.63,0.63,6000,4030,-0.09,5
98/02/06,0.68,0.68,0.65,0.65,3000,2000,0.02,3
98/02/09,0.69,0.75,0.62,0.66,9000,6160,0.01,9
98/02/10,0.67,0.75,0.67,0.75,27000,18940,0.09,8
98/02/11,0.63,0.83,0.63,0.76,103000,78090,0.01,17
98/02/12,0.75,0.75,0.62,0.63,130000,82940,-0.13,11
98/02/13,0.66,0.78,0.66,0.72,5000,3560,0.09,5
98/02/16,0.72,0.76,0.72,0.72,63000,45410,,4
98/02/17,0.68,0.76,0.61,0.61,66000,43690,-0.11,7
98/02/18,0.51,0.51,0.46,0.46,6000,2820,-0.15,5
98/02/19,0.36,0.36,0.36,0.36,5000,1800,-0.10,3
98/02/20,0.33,0.55,0.29,0.48,78000,32650,0.12,20
98/02/23,0.45,0.56,0.45,0.52,18000,8750,0.04,10
98/02/24,0.45,0.50,0.44,0.48,48000,21450,-0.04,6
98/02/25,0.55,0.63,0.54,0.54,24000,13900,0.06,5
98/02/26,0.58,0.58,0.51,0.53,37000,19570,-0.01,10
98/02/27,0.55,0.62,0.53,0.62,39000,21720,0.09,8
98/03/02,0.58,0.68,0.55,0.57,17000,10250,-0.05,11
98/03/03,0.51,0.72,0.48,0.70,74000,39610,0.13,18
98/03/04,0.63,0.66,0.60,0.60,175000,110100,-0.10,17
98/03/05,0.61,0.65,0.56,0.58,146000,86190,-0.02,12
98/03/06,0.63,0.63,0.54,0.58,34000,18570,,7
98/03/09,0.56,0.56,0.46,0.51,149000,74080,-0.07,14
98/03/10,0.52,0.60,0.52,0.57,195000,111120,0.06,14
