96/10/16,1.23,1.23,1.22,1.22,14031000,17257930,0.07,158
96/10/17,1.22,1.35,1.20,1.35,1076000,1321670,0.13,65
96/10/18,1.35,1.43,1.21,1.21,875000,1202740,-0.14,55
96/10/19,1.30,1.39,1.30,1.39,1176000,1586530,0.18,69
96/10/22,1.00,1.25,1.00,1.11,966000,1107040,-0.28,39
96/10/23,1.13,1.13,0.99,0.99,892000,987600,-0.12,44
96/10/24,1.10,1.10,1.00,1.05,905000,951650,0.06,33
96/10/25,1.05,1.06,0.97,1.06,1002000,1039670,0.01,38
96/10/26,1.06,1.07,1.01,1.07,830000,887360,0.01,42
96/10/29,1.10,1.11,1.09,1.09,833000,915480,0.02,28
96/10/30,1.10,1.10,1.09,1.09,1001000,1094050,,30
96/10/31,1.09,1.09,1.07,1.07,1007000,1081940,-0.02,33
96/11/01,1.08,1.08,0.95,1.00,1026000,1029980,-0.07,40
96/11/02,0.92,1.00,0.83,0.83,778000,651020,-0.17,30
96/11/05,0.84,0.84,0.68,0.75,1028000,776710,-0.08,45
96/11/06,0.73,0.75,0.70,0.75,1071000,775820,,55
96/11/07,0.75,0.75,0.57,0.70,1103000,777610,-0.05,56
96/11/08,0.68,0.68,0.51,0.55,557000,330420,-0.15,26
96/11/09,0.55,0.55,0.46,0.50,1060000,521230,-0.05,47
96/11/12,0.50,0.50,0.25,0.33,774000,313170,-0.17,38
96/11/13,0.33,0.33,0.32,0.32,1028000,329360,-0.01,35
96/11/14,0.43,0.43,0.35,0.35,1096000,457010,0.03,40
96/11/15,0.40,0.41,0.35,0.41,1035000,396750,0.06,42
96/11/16,0.41,0.43,0.33,0.40,1025000,404520,-0.01,40
96/11/19,0.43,0.43,0.35,0.35,1002000,371900,-0.05,40
96/11/20,0.34,0.34,0.30,0.32,1006000,311100,-0.03,35
96/11/21,0.33,0.33,0.33,0.33,1013000,334290,0.01,33
96/11/22,0.33,0.35,0.33,0.35,1004000,338220,0.02,40
96/11/23,0.30,0.30,0.24,0.24,718000,202480,-0.11,19
96/11/26,0.25,0.27,0.25,0.25,904000,239140,0.01,18
96/11/27,0.25,0.25,0.15,0.20,1006000,196180,-0.05,42
96/11/28,0.22,0.22,0.13,0.18,395000,72950,-0.02,25
96/11/29,0.18,0.18,0.12,0.17,608000,104420,-0.01,31
96/11/30,0.17,0.17,0.13,0.16,808000,127330,-0.01,31
96/12/03,0.14,0.40,0.14,0.35,1133000,196790,0.19,42
96/12/04,0.35,0.35,0.25,0.25,800000,201000,-0.10,22
96/12/05,0.25,0.29,0.25,0.25,1003000,253170,,36
96/12/06,0.30,0.30,0.28,0.29,1028000,295990,0.04,41
96/12/07,0.29,0.29,0.20,0.29,931000,266840,,36
96/12/10,0.29,0.29,0.20,0.29,1003000,282950,,40
96/12/11,0.27,0.27,0.26,0.26,912000,240700,-0.03,29
96/12/12,0.24,0.24,0.23,0.23,804000,190970,-0.03,29
96/12/13,0.23,0.24,0.22,0.22,760000,171340,-0.01,28
96/12/14,0.22,0.22,0.10,0.15,500000,96590,-0.07,24
96/12/17,0.14,0.14,0.10,0.10,306000,37070,-0.05,13
96/12/18,0.10,0.10,0.06,0.09,227000,18950,-0.01,13
96/12/19,0.09,0.09,0.09,0.09,183000,16470,,10
96/12/20,0.09,0.09,0.03,0.03,202000,14070,-0.06,15
96/12/21,0.03,0.04,0.03,0.03,103000,3290,,5
96/12/24,0.03,0.06,0.03,0.03,91000,3600,,12
96/12/25,0.02,0.02,0.02,0.02,54000,1080,-0.01,6
96/12/26,0.06,0.06,0.06,0.06,74000,4440,0.04,5
96/12/27,0.01,0.50,0.01,0.01,82000,26450,-0.05,8
96/12/28,0.02,0.15,0.02,0.02,31000,1200,0.01,8
96/12/31,0.15,0.15,0.01,0.01,67000,3880,-0.01,7
97/01/02,0.01,0.02,0.01,0.02,7000,130,0.01,2
97/01/03,0.01,0.01,0.01,0.01,29000,290,-0.01,3
97/01/04,0.05,0.05,0.04,0.04,20000,900,0.03,2
97/01/07,0.01,0.05,0.01,0.05,31000,1510,0.01,4
97/01/08,0.04,0.05,0.01,0.05,7000,300,,3
97/01/09,0.04,0.04,0.04,0.04,5000,200,-0.01,1
97/01/10,0.05,0.05,0.05,0.05,10000,500,0.01,1
97/01/11,0.04,0.10,0.04,0.09,7000,590,0.04,3
97/01/14,--,--,--,--,0,0,,0
97/01/15,0.15,0.15,0.15,0.15,1000,150,0.06,1
97/01/16,0.10,0.10,0.10,0.10,1000,100,-0.05,1
97/01/17,0.09,0.09,0.09,0.09,5000,450,-0.01,1
97/01/18,0.08,0.08,0.08,0.08,3000,240,-0.01,1
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,0.08,0.08,0.08,0.08,10000,800,,1
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,0.06,0.06,0.06,0.06,5000,300,-0.02,1
97/01/29,0.01,0.01,0.01,0.01,3000,30,-0.05,1
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,0.85,0.85,0.85,0.85,10000,8500,-0.14,1
98/02/04,0.91,0.91,0.91,0.91,10000,9100,0.06,1
98/02/05,0.85,0.90,0.85,0.90,12000,10300,-0.01,2
98/02/06,0.93,0.96,0.93,0.95,82000,78180,0.05,4
98/02/09,0.99,1.10,0.99,1.10,40000,41100,0.15,3
98/02/10,--,--,--,--,0,0,,0
98/02/11,0.95,1.09,0.95,1.08,78000,81700,-0.02,7
98/02/12,1.08,1.16,0.99,0.99,102000,106690,-0.09,6
98/02/13,0.98,1.04,0.98,1.02,79000,79400,0.03,6
98/02/16,1.03,1.05,1.01,1.01,16000,16380,-0.01,3
98/02/17,0.92,0.92,0.92,0.92,35000,32200,-0.09,1
98/02/18,--,--,--,--,0,0,,0
98/02/19,0.88,0.89,0.88,0.89,20000,17700,-0.03,2
98/02/20,0.90,0.90,0.90,0.90,10000,9000,0.01,1
98/02/23,--,--,--,--,0,0,,0
98/02/24,0.82,0.82,0.82,0.82,1000,820,-0.08,1
98/02/25,0.85,0.85,0.85,0.85,1000,850,0.03,1
98/02/26,0.78,0.78,0.78,0.78,1000,780,-0.07,1
98/02/27,0.84,0.84,0.84,0.84,1000,840,0.06,1
98/03/02,0.74,0.74,0.74,0.74,1000,740,-0.10,1
98/03/03,0.75,0.75,0.75,0.75,10000,7500,0.01,1
98/03/04,0.91,0.91,0.91,0.91,12000,10920,0.16,1
98/03/05,1.00,1.00,0.91,0.91,21000,20910,,2
98/03/06,0.90,0.91,0.90,0.91,12000,10870,,2
98/03/09,0.95,0.95,0.95,0.95,10000,9500,0.04,1
98/03/10,1.01,1.04,1.01,1.01,23000,23470,0.06,4
98/03/11,1.09,1.15,1.06,1.12,90000,100160,0.11,6
98/03/12,1.08,1.08,1.08,1.08,2000,2160,-0.04,1
98/03/13,1.14,1.14,1.14,1.14,4000,4560,0.06,1
98/03/16,1.21,1.21,1.21,1.21,25000,30250,0.07,1
98/03/17,1.30,1.30,1.19,1.19,55000,69060,-0.02,3
98/03/18,1.17,1.20,1.17,1.20,8000,9480,0.01,2
98/03/19,1.21,1.29,1.17,1.17,50000,61280,-0.03,7
98/03/20,1.16,1.24,1.16,1.21,38000,46420,0.04,6
98/03/23,1.21,1.24,1.21,1.24,16000,19720,0.03,2
98/03/24,1.50,1.50,1.50,1.50,1000,1500,0.26,1
98/03/25,1.78,1.78,1.60,1.67,22000,37250,0.17,3
98/03/26,1.66,1.66,1.66,1.66,11000,18260,-0.01,1
98/03/27,1.69,1.78,1.69,1.78,21000,36390,0.12,2
98/03/30,1.48,1.48,1.40,1.40,11000,16200,-0.38,2
98/03/31,--,--,--,--,0,0,,0
98/04/01,1.51,1.51,1.47,1.51,30000,45070,0.11,4
98/04/02,1.70,1.87,1.70,1.87,29000,52700,0.36,2
98/04/03,1.95,1.95,1.95,1.95,1000,1950,0.08,1
98/04/06,--,--,--,--,0,0,,0
98/04/07,2.09,2.09,2.09,2.09,2000,4180,0.14,1
98/04/08,2.56,2.56,2.56,2.56,2000,5120,0.47,1
98/04/09,2.44,2.44,2.44,2.44,4000,9760,-0.12,2
98/04/10,2.38,2.38,2.38,2.38,49000,116620,-0.06,2
98/04/13,2.33,2.35,2.29,2.33,50000,116040,-0.05,6
98/04/14,2.35,2.35,2.25,2.25,15000,34150,-0.08,2
98/04/15,2.70,2.86,2.65,2.70,77000,212400,0.45,10
98/04/16,2.57,2.57,2.35,2.38,113000,275350,-0.32,9
98/04/17,2.41,2.41,1.74,1.74,42000,79240,-0.64,6
98/04/20,1.86,1.86,1.55,1.55,26000,42030,-0.19,4
98/04/21,1.57,1.65,1.57,1.65,10000,15980,0.10,3
98/04/22,1.98,1.98,1.98,1.98,14000,27720,0.33,2
98/04/23,--,--,--,--,0,0,,0
98/04/24,1.94,1.94,1.88,1.88,32000,60280,-0.10,2
98/04/27,1.99,1.99,1.99,1.99,1000,1990,0.11,1
