95/12/06,0.84,1.11,0.84,1.11,15462000,13249210,0.22,341
95/12/07,0.94,1.00,0.84,0.98,1334000,1221270,-0.13,86
95/12/08,0.98,0.98,0.86,0.91,1369000,1241840,-0.07,73
95/12/11,0.91,0.91,0.82,0.82,1048000,917290,-0.09,67
95/12/12,0.82,0.85,0.71,0.85,1372000,1056810,0.03,77
95/12/13,0.85,0.85,0.79,0.82,1077000,888300,-0.03,70
95/12/14,0.82,0.84,0.78,0.84,975000,795550,0.02,73
95/12/15,0.84,0.92,0.79,0.89,907000,768810,0.05,67
95/12/18,0.92,1.00,0.92,1.00,923000,866770,0.11,58
95/12/19,1.00,1.02,0.95,0.97,720000,715420,-0.03,54
95/12/20,1.00,1.00,0.95,0.99,912000,877600,0.02,53
95/12/21,0.93,0.95,0.92,0.95,747000,698490,-0.04,61
95/12/22,0.95,0.96,0.90,0.95,843000,791690,,60
95/12/25,0.95,0.95,0.90,0.94,711000,665020,-0.01,47
95/12/26,0.94,0.96,0.89,0.96,696000,650130,0.02,55
95/12/27,0.93,0.99,0.92,0.95,761000,729960,-0.01,51
95/12/28,0.95,0.96,0.93,0.96,826000,786660,0.01,57
95/12/29,0.96,1.00,0.96,0.99,788000,777230,0.03,58
96/01/02,0.96,0.96,0.90,0.95,621000,582730,-0.04,40
96/01/03,0.98,0.98,0.89,0.89,651000,608250,-0.06,40
96/01/04,0.89,0.92,0.87,0.91,628000,566220,0.02,44
96/01/05,0.91,0.93,0.90,0.91,531000,487270,,31
96/01/08,0.91,0.93,0.87,0.90,537000,482740,-0.01,37
96/01/09,0.90,0.90,0.87,0.87,641000,573660,-0.03,37
96/01/10,0.90,0.90,0.85,0.87,698000,612110,,45
96/01/11,0.90,0.90,0.87,0.89,423000,375080,0.02,29
96/01/12,0.90,1.30,0.86,1.30,1773000,1884770,0.41,137
96/01/15,1.32,1.45,1.13,1.26,1421000,1897940,-0.04,143
96/01/16,1.30,1.33,1.01,1.01,1070000,1253970,-0.25,82
96/01/17,1.01,1.08,0.96,1.08,896000,886240,0.07,70
96/01/18,1.08,1.08,1.00,1.03,783000,814010,-0.05,51
96/01/19,1.00,1.06,0.99,1.06,622000,641280,0.03,47
96/01/22,1.05,1.06,1.00,1.00,788000,807540,-0.06,59
96/01/23,1.00,1.00,0.97,0.97,755000,748990,-0.03,46
96/01/24,1.00,1.15,0.99,1.15,1232000,1287220,0.18,90
96/01/25,1.15,1.15,1.00,1.00,1102000,1162260,-0.15,76
96/01/26,1.05,1.05,0.99,1.05,807000,824400,0.05,51
96/01/29,1.05,1.05,0.89,0.89,965000,935930,-0.16,64
96/01/30,0.85,0.92,0.85,0.88,825000,738210,-0.01,56
96/01/31,0.88,0.88,0.84,0.85,869000,745770,-0.03,51
96/02/01,0.85,0.86,0.82,0.82,1040000,879080,-0.03,58
96/02/02,0.82,0.82,0.73,0.76,1040000,826480,-0.06,67
96/02/05,0.76,0.77,0.74,0.74,886000,672240,-0.02,54
96/02/06,0.75,0.75,0.72,0.72,896000,659260,-0.02,56
96/02/07,0.72,0.75,0.70,0.72,1048000,761460,,62
96/02/08,0.72,0.72,0.63,0.63,1076000,746910,-0.09,54
96/02/09,0.63,0.66,0.62,0.63,817000,516590,,53
96/02/12,0.63,0.63,0.55,0.55,1220000,720190,-0.08,67
96/02/13,0.55,0.56,0.53,0.53,899000,487680,-0.02,68
96/02/14,0.53,0.53,0.47,0.47,1183000,593150,-0.06,67
96/02/26,0.47,0.57,0.47,0.55,1028000,556800,0.08,68
96/02/27,0.55,0.58,0.52,0.57,1307000,726920,0.02,70
96/03/01,0.48,0.50,0.42,0.42,1041000,459720,-0.15,76
96/03/02,0.42,0.44,0.39,0.40,1112000,467200,-0.02,73
96/03/03,0.40,0.42,0.39,0.41,1019000,410100,0.01,61
96/03/05,0.41,0.41,0.29,0.30,1233000,454880,-0.11,64
96/03/06,0.31,0.33,0.29,0.31,1371000,420140,0.01,77
96/03/07,0.31,0.32,0.28,0.28,1484000,455160,-0.03,88
96/03/08,0.28,0.29,0.24,0.27,1768000,460810,-0.01,92
96/03/09,0.27,0.29,0.27,0.28,1907000,526990,0.01,86
96/03/12,0.30,0.35,0.30,0.35,2043000,646820,0.07,122
96/03/13,0.34,0.37,0.33,0.34,1551000,539440,-0.01,90
96/03/14,0.34,0.34,0.30,0.30,1449000,452720,-0.04,74
96/03/15,0.30,0.33,0.28,0.28,1582000,491270,-0.02,89
96/03/16,0.29,0.31,0.28,0.29,1699000,495340,0.01,88
96/03/19,0.30,0.32,0.30,0.32,1594000,487650,0.03,75
96/03/20,0.34,0.68,0.34,0.50,3647000,1625940,0.18,216
96/03/21,0.49,0.50,0.38,0.40,2420000,1027890,-0.10,165
