96/04/30,0.21,0.21,0.16,0.16,14956000,3102000,-0.04,231
96/05/02,0.17,0.18,0.13,0.15,999000,155800,-0.01,75
96/05/03,0.15,0.15,0.12,0.13,1071000,143010,-0.02,78
96/05/04,0.14,0.16,0.14,0.16,940000,138580,0.03,61
96/05/07,0.16,0.16,0.13,0.13,1066000,153080,-0.03,97
96/05/08,0.13,0.14,0.12,0.13,960000,125650,,61
96/05/09,0.13,0.13,0.12,0.13,1049000,133650,,64
96/05/10,0.13,0.13,0.12,0.13,1064000,131730,,56
96/05/11,0.12,0.16,0.12,0.14,1315000,188110,0.01,58
96/05/14,0.14,0.15,0.12,0.14,1173000,158810,,86
96/05/15,0.14,0.15,0.13,0.15,1333000,186180,0.01,107
96/05/16,0.15,0.17,0.15,0.17,1076000,171720,0.02,66
96/05/17,0.17,0.26,0.17,0.21,1202000,257910,0.04,127
96/05/18,0.17,0.21,0.16,0.19,1319000,245440,-0.02,72
96/05/21,0.18,0.20,0.18,0.19,1074000,197970,,76
96/05/22,0.20,0.20,0.18,0.18,1051000,198200,-0.01,67
96/05/23,0.18,0.19,0.17,0.18,751000,138660,,67
96/05/24,0.18,0.20,0.17,0.17,894000,165300,-0.01,74
96/05/25,0.17,0.17,0.14,0.14,1027000,159310,-0.03,113
96/05/28,0.14,0.15,0.13,0.14,1235000,174320,,70
96/05/29,0.14,0.14,0.13,0.14,1335000,184620,,73
96/05/30,0.14,0.14,0.12,0.13,905000,119050,-0.01,55
96/05/31,0.13,0.14,0.12,0.13,1066000,142530,,61
96/06/01,0.13,0.14,0.12,0.13,1104000,143570,,63
96/06/04,0.14,0.14,0.12,0.13,931000,122120,,62
96/06/05,0.13,0.13,0.12,0.13,1113000,141560,,63
96/06/06,0.13,0.14,0.13,0.14,1198000,157370,0.01,75
96/06/07,0.14,0.16,0.13,0.15,1521000,216300,0.01,93
96/06/08,0.14,0.14,0.13,0.13,1440000,195640,-0.02,90
96/06/11,0.14,0.14,0.13,0.14,1066000,145470,0.01,78
96/06/12,0.13,0.14,0.12,0.13,1164000,152870,-0.01,71
96/06/13,0.13,0.13,0.12,0.13,1081000,137730,,72
96/06/14,0.12,0.13,0.12,0.12,1182000,147440,-0.01,72
96/06/15,0.12,0.13,0.12,0.13,887000,113140,0.01,45
96/06/20,0.13,0.13,0.11,0.12,953000,110660,-0.01,41
96/06/21,0.12,0.12,0.12,0.12,834000,100080,,46
96/06/22,0.12,0.15,0.12,0.14,1157000,162050,0.02,61
96/06/23,0.14,0.17,0.14,0.17,1160000,174830,0.03,56
96/06/25,0.17,0.21,0.16,0.16,922000,168760,-0.01,51
96/06/26,0.16,0.17,0.14,0.15,1012000,152450,-0.01,56
96/06/27,0.14,0.16,0.14,0.16,1135000,169630,0.01,61
96/06/28,0.16,0.20,0.15,0.17,1104000,188490,0.01,60
96/06/29,0.15,0.17,0.15,0.17,1066000,169890,,54
96/07/02,0.17,0.27,0.17,0.27,1921000,444990,0.10,111
96/07/03,0.28,0.28,0.22,0.23,1329000,334480,-0.04,67
96/07/04,0.27,0.29,0.22,0.24,1437000,365880,0.01,69
96/07/05,0.27,0.31,0.25,0.27,1802000,504530,0.03,93
96/07/06,0.30,0.30,0.25,0.25,644000,171640,-0.02,28
96/07/09,0.25,0.27,0.22,0.22,1064000,260970,-0.03,55
96/07/10,0.22,0.28,0.22,0.28,773000,205800,0.06,33
96/07/11,0.30,0.41,0.30,0.38,1389000,518220,0.10,96
96/07/12,0.40,0.47,0.37,0.37,678000,260070,-0.01,40
96/07/13,0.48,0.48,0.36,0.43,371000,150330,0.06,22
96/07/16,0.43,0.47,0.40,0.45,719000,321610,0.02,58
96/07/17,0.47,0.47,0.41,0.42,561000,244270,-0.03,41
96/07/18,0.42,0.49,0.39,0.40,426000,195830,-0.02,37
96/07/19,0.45,0.48,0.38,0.42,729000,307820,0.02,36
96/07/20,0.42,0.44,0.30,0.40,788000,292380,-0.02,47
96/07/23,0.32,0.40,0.30,0.34,555000,179310,-0.06,40
96/07/24,0.33,0.39,0.27,0.29,1157000,375360,-0.05,64
96/07/25,0.30,0.33,0.29,0.32,773000,236800,0.03,41
96/07/26,0.32,0.37,0.30,0.35,1064000,352770,0.03,69
96/07/27,0.35,0.35,0.26,0.29,1321000,398120,-0.06,66
96/07/30,0.29,0.29,0.26,0.26,942000,253610,-0.03,54
