95/06/21,1.79,1.87,1.70,1.73,15249000,27261860,-0.02,303
95/06/22,1.75,2.25,1.73,2.14,1625000,3098350,0.41,204
95/06/23,2.05,2.05,1.75,1.86,1557000,2890170,-0.28,182
95/06/26,1.86,2.30,1.80,2.14,1549000,3184510,0.28,215
95/06/27,2.10,2.20,2.02,2.02,1694000,3622400,-0.12,165
95/06/28,1.97,1.97,1.66,1.66,1552000,2784410,-0.36,176
95/06/29,1.68,1.85,1.60,1.75,1668000,2830390,0.09,164
95/06/30,1.85,2.15,1.75,1.75,2192000,4264630,,252
95/07/03,1.81,1.85,1.69,1.74,1562000,2727450,-0.01,186
95/07/04,1.75,1.95,1.73,1.78,1484000,2707630,0.04,153
95/07/05,1.78,1.80,1.50,1.55,1490000,2444820,-0.23,174
95/07/06,1.51,1.56,1.35,1.45,1515000,2169510,-0.10,171
95/07/07,1.41,1.60,1.41,1.48,1575000,2384180,0.03,155
95/07/10,1.45,1.54,1.41,1.50,1618000,2354880,0.02,197
95/07/11,1.50,1.50,1.35,1.36,1977000,2793490,-0.14,290
95/07/12,1.36,1.52,1.36,1.44,2265000,3235030,0.08,298
95/07/13,1.40,1.43,1.30,1.36,2030000,2768750,-0.08,280
95/07/14,1.28,1.31,1.20,1.25,2166000,2661900,-0.11,287
95/07/17,1.24,1.30,1.10,1.10,2018000,2441290,-0.15,310
95/07/18,1.10,1.20,1.10,1.16,1563000,1780350,0.06,222
95/07/19,1.16,1.22,1.11,1.16,1945000,2274280,,237
95/07/20,1.21,1.68,1.21,1.68,2165000,3168840,0.52,309
95/07/21,1.58,1.82,1.42,1.80,2407000,3988630,0.12,318
95/07/24,1.60,1.82,1.52,1.80,2296000,3738170,,339
95/07/25,1.85,2.02,1.80,1.83,2177000,4153520,0.03,309
95/07/26,1.83,1.88,1.71,1.87,2106000,3778410,0.04,227
95/07/27,1.80,1.95,1.75,1.93,1826000,3408540,0.06,203
95/07/28,1.93,2.00,1.78,1.86,1640000,3078210,-0.07,238
95/07/31,1.90,1.96,1.70,1.72,1699000,3036550,-0.14,178
95/08/01,1.72,1.82,1.72,1.82,1886000,3368020,0.10,216
95/08/02,1.80,1.99,1.80,1.94,1735000,3273090,0.12,210
95/08/03,1.95,2.65,1.95,2.60,2391000,5433590,0.66,275
95/08/04,2.49,2.49,2.17,2.40,1284000,3106540,-0.20,129
95/08/07,2.46,2.46,2.28,2.28,1235000,2915490,-0.12,144
95/08/08,2.34,2.41,2.31,2.41,1044000,2472620,0.13,113
95/08/09,2.38,2.50,2.29,2.49,1156000,2705010,0.08,108
95/08/10,2.50,2.70,2.48,2.67,1099000,2853310,0.18,146
95/08/11,2.70,2.97,2.60,2.68,1559000,4360410,0.01,192
95/08/14,2.74,2.88,2.63,2.63,1396000,3838600,-0.05,166
95/08/15,2.65,3.00,2.65,2.95,1124000,3163090,0.32,202
95/08/16,3.04,3.04,2.78,2.85,1315000,3839400,-0.10,179
95/08/17,2.98,2.98,2.36,2.58,1492000,3937750,-0.27,194
95/08/18,2.57,2.75,2.57,2.64,1225000,3264750,0.06,193
95/08/21,2.55,2.64,1.76,1.95,2254000,5059260,-0.69,406
95/08/22,1.99,2.63,1.96,2.60,1439000,3209450,0.65,254
95/08/23,2.54,2.59,2.20,2.50,1920000,4650370,-0.10,327
95/08/24,2.43,2.62,2.30,2.42,1776000,4323410,-0.08,304
95/08/25,2.45,2.47,2.00,2.00,1494000,3347410,-0.42,227
95/08/28,1.90,2.07,1.60,1.79,1250000,2366330,-0.21,212
95/08/29,1.82,1.99,1.82,1.88,1021000,1938770,0.09,164
95/08/30,1.92,2.19,1.92,2.17,1118000,2346650,0.29,151
95/08/31,2.25,2.49,2.15,2.23,1152000,2585920,0.06,189
95/09/01,2.17,2.29,2.06,2.27,1051000,2304940,0.04,200
95/09/04,2.30,2.80,2.30,2.58,1131000,2907610,0.31,170
95/09/05,2.63,2.89,2.58,2.71,1674000,4562270,0.13,233
95/09/06,2.65,2.78,2.33,2.36,2297000,5837960,-0.35,302
95/09/07,2.25,3.00,2.13,2.35,2156000,5137720,-0.01,316
95/09/08,2.28,2.67,2.25,2.50,1443000,3579720,0.15,252
95/09/11,2.55,2.78,2.40,2.46,1512000,3911890,-0.04,236
95/09/12,2.50,2.50,2.10,2.13,1304000,2939510,-0.33,225
