96/03/20,0.36,0.46,0.36,0.46,18461000,6686390,0.10,339
96/03/21,0.39,0.39,0.29,0.36,881000,300640,-0.10,54
96/03/22,0.35,0.39,0.35,0.38,880000,320900,0.02,41
96/03/23,0.39,0.40,0.37,0.39,888000,347980,0.01,50
96/03/26,0.37,0.37,0.33,0.34,400000,142620,-0.05,9
96/03/27,0.34,0.38,0.33,0.34,1135000,403060,,45
96/03/28,0.34,0.36,0.32,0.34,1224000,411950,,56
96/03/29,0.32,0.32,0.30,0.31,1318000,414060,-0.03,56
96/03/30,0.33,0.33,0.28,0.32,1121000,348520,0.01,52
96/04/02,0.28,0.32,0.28,0.30,1537000,454930,-0.02,61
96/04/03,0.28,0.32,0.28,0.31,1011000,300890,0.01,56
96/04/04,0.33,0.35,0.32,0.35,1247000,417940,0.04,60
96/04/09,0.34,0.34,0.29,0.29,1019000,318390,-0.06,42
96/04/10,0.31,0.32,0.30,0.31,1109000,342230,0.02,54
96/04/11,0.34,0.36,0.34,0.35,1134000,391340,0.04,57
96/04/12,0.33,0.34,0.31,0.31,1065000,355790,-0.04,54
96/04/13,0.31,0.32,0.27,0.29,1446000,421550,-0.02,75
96/04/14,0.29,0.29,0.29,0.29,673000,195170,,33
96/04/16,0.28,0.28,0.23,0.27,1330000,349040,-0.02,64
96/04/17,0.26,0.28,0.26,0.28,705000,189960,0.01,41
96/04/18,0.27,0.29,0.25,0.29,1154000,315340,0.01,56
96/04/19,0.26,0.27,0.22,0.27,1506000,366690,-0.02,67
96/04/20,0.24,0.25,0.23,0.25,1081000,260970,-0.02,59
96/04/23,0.24,0.26,0.24,0.26,823000,210020,0.01,47
96/04/24,0.24,0.25,0.23,0.25,1070000,256110,-0.01,62
96/04/25,0.24,0.24,0.20,0.22,1456000,318890,-0.03,69
96/04/26,0.21,0.22,0.19,0.20,1164000,240700,-0.02,56
96/04/27,0.19,0.20,0.15,0.20,1187000,214910,,57
96/04/30,0.18,0.18,0.11,0.15,1524000,224590,-0.05,67
96/05/02,0.13,0.15,0.11,0.14,1628000,209030,-0.01,86
96/05/03,0.13,0.17,0.12,0.15,1764000,251150,0.01,83
96/05/04,0.16,0.20,0.14,0.16,1688000,269020,0.01,85
96/05/07,0.18,0.19,0.16,0.16,1971000,322650,,99
96/05/08,0.17,0.17,0.13,0.14,1672000,249990,-0.02,75
96/05/09,0.13,0.13,0.11,0.12,1113000,135460,-0.02,55
96/05/10,0.12,0.13,0.11,0.13,1098000,131410,0.01,52
96/05/11,0.12,0.12,0.11,0.12,917000,109030,-0.01,43
96/05/14,0.11,0.13,0.11,0.13,418000,46420,0.01,14
96/05/15,0.12,0.12,0.11,0.11,411000,47530,-0.02,15
96/05/16,0.11,0.11,0.10,0.10,411000,44050,-0.01,12
96/05/17,0.10,0.12,0.09,0.11,609000,59640,0.01,27
96/05/18,0.10,0.10,0.09,0.10,747000,73200,-0.01,34
96/05/21,0.10,0.10,0.08,0.09,838000,74250,-0.01,41
96/05/22,0.09,0.10,0.09,0.09,935000,85050,,39
96/05/23,0.10,0.11,0.10,0.11,882000,88350,0.02,26
96/05/24,0.11,0.11,0.10,0.11,877000,87820,,37
96/05/25,0.10,0.10,0.09,0.10,765000,72380,-0.01,37
96/05/28,0.09,0.10,0.08,0.10,778000,69220,,51
96/05/29,0.09,0.09,0.08,0.09,745000,66050,-0.01,55
96/05/30,0.08,0.08,0.07,0.07,953000,73160,-0.02,42
96/05/31,0.08,0.08,0.06,0.07,494000,34700,,27
96/06/01,0.06,0.07,0.06,0.07,60000,3620,,3
96/06/04,0.08,0.08,0.07,0.07,340000,25780,,9
96/06/05,0.06,0.07,0.06,0.06,383000,23880,-0.01,10
96/06/06,0.06,0.07,0.06,0.06,421000,26450,,16
96/06/07,0.06,0.07,0.06,0.07,164000,9890,0.01,8
96/06/08,0.07,0.07,0.06,0.06,199000,11950,-0.01,4
96/06/11,0.07,0.07,0.07,0.07,108000,7560,0.01,3
96/06/12,0.07,0.08,0.07,0.08,111000,8440,0.01,4
96/06/13,0.06,0.06,0.06,0.06,30000,1800,-0.02,2
96/06/14,0.06,0.08,0.06,0.08,260000,20400,0.02,8
96/06/15,0.08,0.11,0.08,0.11,826000,82750,0.03,36
96/06/20,0.12,0.26,0.12,0.23,1720000,303580,0.12,104
96/06/21,0.23,0.24,0.17,0.19,909000,183330,-0.04,50
96/06/22,0.20,0.24,0.20,0.20,518000,106350,0.01,23
96/06/23,0.20,0.20,0.19,0.20,171000,33100,,9
96/06/25,0.22,0.35,0.21,0.33,791000,204410,0.13,54
96/06/26,0.34,0.35,0.27,0.31,562000,173560,-0.02,43
96/06/27,0.24,0.24,0.20,0.23,163000,34700,-0.08,6
96/06/28,0.24,0.27,0.20,0.22,469000,100910,-0.01,25
96/06/29,0.22,0.22,0.19,0.20,302000,60250,-0.02,16
96/07/02,0.19,0.24,0.19,0.24,89000,19360,0.04,8
96/07/03,0.23,0.24,0.20,0.24,42000,9130,,5
96/07/04,0.25,0.25,0.25,0.25,61000,15250,0.01,4
96/07/05,0.21,0.27,0.21,0.27,477000,114220,0.02,24
96/07/06,0.82,0.82,0.25,0.27,573000,264330,,22
96/07/09,0.28,0.40,0.27,0.40,840000,305660,0.13,60
96/07/10,0.42,0.49,0.40,0.45,382000,163710,0.05,26
96/07/11,0.45,0.46,0.42,0.45,215000,96280,,19
96/07/12,0.50,0.72,0.49,0.72,716000,418760,0.27,41
96/07/13,0.80,0.92,0.69,0.86,484000,380890,0.14,44
96/07/16,1.00,1.11,0.84,0.84,280000,280040,-0.02,36
96/07/17,0.88,1.05,0.76,1.05,308000,276950,0.21,31
96/07/18,0.99,1.12,0.96,1.07,436000,455390,0.02,58
96/07/19,1.07,1.18,1.00,1.08,563000,616650,0.01,107
96/07/20,1.14,1.15,1.06,1.13,451000,496350,0.05,85
96/07/23,1.13,1.16,1.09,1.16,725000,807750,0.03,105
96/07/24,1.10,1.25,1.07,1.24,814000,927670,0.08,101
96/07/25,1.18,1.18,1.07,1.10,542000,604050,-0.14,82
96/07/26,1.09,1.30,1.02,1.02,613000,708850,-0.08,99
