96/08/08,0.87,0.87,0.82,0.84,14034000,12196660,0.01,272
96/08/09,0.84,0.87,0.84,0.87,484000,420300,0.03,109
96/08/10,0.87,0.87,0.76,0.76,507000,395610,-0.11,124
96/08/13,0.76,0.78,0.62,0.72,578000,405110,-0.04,151
96/08/14,0.72,0.73,0.65,0.73,523000,376390,0.01,135
96/08/15,0.73,0.73,0.62,0.62,457000,292350,-0.11,130
96/08/16,0.62,0.62,0.39,0.39,602000,256830,-0.23,136
96/08/17,0.35,0.35,0.27,0.27,481000,144370,-0.12,129
96/08/20,0.45,0.45,0.30,0.30,512000,171730,0.03,125
96/08/21,0.30,0.30,0.20,0.20,491000,129460,-0.10,135
96/08/22,0.21,0.30,0.21,0.29,506000,141030,0.09,137
96/08/23,0.30,0.37,0.30,0.36,654000,225700,0.07,149
96/08/24,0.35,0.35,0.26,0.27,547000,158830,-0.09,136
96/08/27,0.27,0.42,0.27,0.38,392000,135830,0.11,93
96/08/28,0.38,0.44,0.30,0.41,723000,273670,0.03,171
96/08/29,0.41,0.50,0.30,0.45,314000,134130,0.04,82
96/08/30,0.45,0.57,0.43,0.57,780000,413710,0.12,164
96/08/31,0.57,0.57,0.43,0.45,634000,315260,-0.12,155
96/09/03,0.53,0.53,0.43,0.47,563000,268880,0.02,139
96/09/04,0.47,0.53,0.47,0.48,472000,235240,0.01,124
96/09/05,0.48,0.49,0.45,0.49,209000,98660,0.01,60
96/09/06,0.46,0.49,0.38,0.46,535000,241850,-0.03,129
96/09/07,0.46,0.48,0.41,0.46,348000,159270,,96
96/09/10,0.46,0.46,0.39,0.39,437000,186050,-0.07,128
96/09/11,0.39,0.45,0.39,0.43,441000,189360,0.04,130
96/09/12,0.46,0.47,0.36,0.36,498000,206280,-0.07,140
96/09/13,0.43,0.43,0.32,0.35,592000,223730,-0.01,140
96/09/14,0.40,0.40,0.32,0.38,534000,187580,0.03,133
96/09/17,0.38,0.38,0.30,0.38,569000,205220,,131
96/09/19,0.38,0.38,0.33,0.34,541000,196500,-0.04,129
96/09/20,0.34,0.37,0.30,0.30,470000,149500,-0.04,129
96/09/21,0.30,0.30,0.24,0.28,634000,166840,-0.02,145
96/09/26,0.31,0.31,0.24,0.24,500000,138610,-0.04,102
96/09/27,0.24,0.28,0.23,0.25,548000,134060,0.01,135
96/09/28,0.28,0.29,0.23,0.28,604000,161040,0.03,139
96/09/29,0.26,0.34,0.26,0.32,652000,181250,0.04,146
96/10/01,0.32,0.32,0.27,0.30,534000,156760,-0.02,137
96/10/02,0.30,0.33,0.25,0.30,554000,167640,,136
96/10/03,0.29,0.29,0.23,0.24,584000,156510,-0.06,138
96/10/04,0.24,0.28,0.24,0.28,493000,129590,0.04,134
96/10/05,0.28,0.28,0.23,0.25,500000,126160,-0.03,126
96/10/08,0.25,0.25,0.20,0.23,481000,106720,-0.02,71
96/10/09,0.23,0.23,0.18,0.22,514000,108040,-0.01,129
96/10/11,0.22,0.23,0.20,0.23,482000,101230,0.01,131
96/10/12,0.23,0.23,0.17,0.23,589000,125450,,127
96/10/15,0.23,0.23,0.22,0.22,56000,12540,-0.01,14
96/10/16,0.20,0.20,0.20,0.20,2000,400,-0.02,1
96/10/17,0.17,0.19,0.15,0.19,68000,11340,-0.01,8
96/10/18,0.15,0.19,0.15,0.19,31000,4690,,3
96/10/19,--,--,--,--,0,0,,0
96/10/22,0.11,0.17,0.11,0.17,51000,5870,-0.02,4
96/10/23,0.10,0.10,0.10,0.10,10000,1000,-0.07,1
96/10/24,0.11,0.11,0.11,0.11,11000,1210,0.01,2
96/10/25,0.24,0.24,0.24,0.24,1000,240,0.13,1
96/10/26,--,--,--,--,0,0,,0
96/10/29,--,--,--,--,0,0,,0
96/10/30,--,--,--,--,0,0,,0
96/10/31,--,--,--,--,0,0,,0
96/11/01,0.10,0.17,0.10,0.17,51000,5170,-0.07,2
96/11/02,--,--,--,--,0,0,,0
96/11/05,--,--,--,--,0,0,,0
96/11/06,--,--,--,--,0,0,,0
96/11/07,--,--,--,--,0,0,,0
96/11/08,--,--,--,--,0,0,,0
96/11/09,--,--,--,--,0,0,,0
96/11/12,--,--,--,--,0,0,,0
96/11/13,--,--,--,--,0,0,,0
96/11/14,0.04,0.13,0.04,0.13,7000,420,-0.04,3
96/11/15,0.03,0.03,0.03,0.03,1000,30,-0.10,1
96/11/16,0.04,0.04,0.04,0.04,9000,360,0.01,1
96/11/19,--,--,--,--,0,0,,0
96/11/20,--,--,--,--,0,0,,0
96/11/21,0.03,0.03,0.03,0.03,10000,300,-0.01,1
96/11/22,--,--,--,--,0,0,,0
96/11/23,0.03,0.03,0.03,0.03,40000,1200,,2
96/11/26,0.02,0.02,0.02,0.02,1000,20,-0.01,1
96/11/27,--,--,--,--,0,0,,0
96/11/28,--,--,--,--,0,0,,0
96/11/29,--,--,--,--,0,0,,0
96/11/30,--,--,--,--,0,0,,0
96/12/03,--,--,--,--,0,0,,0
96/12/04,--,--,--,--,0,0,,0
96/12/05,--,--,--,--,0,0,,0
96/12/06,--,--,--,--,0,0,,0
96/12/07,--,--,--,--,0,0,,0
96/12/10,0.01,0.01,0.01,0.01,99000,990,-0.01,1
96/12/11,0.03,0.03,0.03,0.03,8000,240,0.02,1
96/12/12,--,--,--,--,0,0,,0
96/12/13,0.01,0.01,0.01,0.01,99000,990,-0.02,1
96/12/14,0.03,0.03,0.03,0.03,1000,30,0.02,1
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,0.03,0.03,0.03,0.03,1000,30,0.02,1
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,0.01,0.01,0.01,0.01,1000,10,,1
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,0.01,0.01,0.01,0.01,355000,3550,,9
97/01/09,--,--,--,--,0,0,,0
97/01/10,0.01,0.01,0.01,0.01,246000,2460,,5
97/01/11,--,--,--,--,0,0,,0
97/01/14,0.01,0.01,0.01,0.01,1000,10,,1
97/01/15,0.01,0.01,0.01,0.01,1000,10,,1
97/01/16,--,--,--,--,0,0,,0
97/01/17,0.01,0.01,0.01,0.01,67000,670,,3
97/01/18,--,--,--,--,0,0,,0
97/01/21,0.08,0.13,0.03,0.03,108000,5640,0.02,7
97/01/22,--,--,--,--,0,0,,0
97/01/23,0.01,0.01,0.01,0.01,198000,1980,-0.02,2
97/01/24,0.01,0.01,0.01,0.01,298000,2980,,9
97/01/25,0.01,0.01,0.01,0.01,388000,3880,,7
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/11/03,1.15,1.15,1.15,1.15,14000000,16100000,-0.35,221
97/11/04,1.15,1.67,1.15,1.43,1176000,1754090,0.28,118
97/11/05,1.17,1.21,1.00,1.02,731000,831860,-0.41,96
97/11/06,0.83,1.27,0.80,1.16,660000,720360,0.14,94
97/11/07,1.10,1.33,0.98,1.24,480000,557530,0.08,76
97/11/10,1.25,1.29,1.18,1.20,2676000,3250380,-0.04,260
97/11/11,1.18,1.19,1.01,1.02,1780000,1976370,-0.18,209
97/11/12,1.02,1.18,1.02,1.07,3618000,4011750,0.05,342
97/11/13,1.05,1.14,0.98,1.10,3437000,3620050,0.03,357
97/11/14,1.13,1.19,1.09,1.14,2911000,3310070,0.04,316
97/11/17,1.13,1.27,1.13,1.16,2502000,3015060,0.02,243
97/11/18,1.13,1.18,1.02,1.03,2264000,2476600,-0.13,247
97/11/19,1.02,1.08,0.96,1.03,1517000,1560950,,158
97/11/20,1.01,1.02,0.92,0.95,1445000,1409740,-0.08,205
97/11/21,0.95,1.07,0.91,1.05,2268000,2275580,0.10,249
97/11/24,1.04,1.13,1.02,1.09,2554000,2792580,0.04,261
97/11/25,1.10,1.16,1.07,1.10,3483000,3922360,0.01,320
97/11/26,1.09,1.15,1.09,1.14,2288000,2543540,0.04,252
97/11/27,1.14,1.27,1.08,1.25,2226000,2629160,0.11,222
97/11/28,1.16,1.26,1.15,1.19,1089000,1327880,-0.06,133
97/12/01,1.19,1.73,1.19,1.73,2444000,3566050,0.54,252
97/12/02,1.58,1.62,1.47,1.62,2136000,3291970,-0.11,286
97/12/03,1.63,1.86,1.58,1.62,2078000,3564020,,309
97/12/04,1.60,1.62,1.29,1.29,2380000,3420080,-0.33,291
97/12/05,1.30,1.39,1.29,1.34,1971000,2643640,0.05,263
97/12/08,1.36,1.64,1.36,1.64,2683000,4151810,0.30,335
97/12/09,1.60,1.65,1.53,1.53,1076000,1701610,-0.11,149
97/12/10,1.53,1.67,1.52,1.66,1774000,2821360,0.13,212
97/12/11,1.66,1.69,1.48,1.49,2615000,4031710,-0.17,271
97/12/12,1.46,1.46,1.24,1.28,2251000,3029720,-0.21,251
97/12/15,1.35,1.56,1.34,1.34,2922000,4146290,0.06,317
97/12/16,1.29,1.30,1.21,1.27,2390000,3010510,-0.07,255
97/12/17,1.29,1.39,1.23,1.25,2386000,3088340,-0.02,228
97/12/18,1.25,1.41,1.25,1.39,3037000,4040210,0.14,315
97/12/19,1.37,1.50,1.30,1.31,1891000,2586430,-0.08,181
97/12/22,1.29,1.33,1.15,1.15,1258000,1547210,-0.16,125
97/12/23,1.14,1.15,0.99,1.02,1480000,1541870,-0.13,157
97/12/24,1.01,1.08,0.98,1.08,1235000,1283560,0.06,138
97/12/25,1.09,1.11,1.06,1.07,1221000,1315130,-0.01,165
97/12/26,1.06,1.09,1.00,1.00,1112000,1173210,-0.07,140
97/12/29,1.00,1.01,0.93,0.93,885000,860690,-0.07,98
97/12/30,0.95,1.08,0.94,1.04,1498000,1525610,0.11,201
97/12/31,1.10,1.10,0.98,0.98,1176000,1203230,-0.06,137
98/01/05,1.02,1.10,1.00,1.02,1421000,1469410,0.04,159
98/01/06,1.02,1.20,0.95,1.15,2805000,3122970,0.13,289
98/01/07,1.15,1.16,1.02,1.04,1604000,1735900,-0.11,180
98/01/08,0.99,1.02,0.84,0.85,1448000,1335890,-0.19,163
98/01/09,0.87,0.92,0.85,0.90,637000,565730,0.05,92
98/01/10,0.89,1.03,0.86,1.03,1298000,1250660,0.13,171
98/01/12,1.02,1.02,0.82,0.82,1136000,1023230,-0.21,143
98/01/13,0.82,0.85,0.73,0.78,1492000,1173520,-0.04,178
98/01/14,0.78,0.82,0.74,0.77,921000,714660,-0.01,139
98/01/15,0.70,0.70,0.59,0.59,1222000,783120,-0.18,118
98/01/16,0.60,0.65,0.58,0.60,667000,408750,0.01,75
98/01/17,0.60,0.61,0.47,0.48,1778000,914580,-0.12,177
98/01/19,0.50,0.56,0.50,0.50,988000,520850,0.02,126
98/01/20,0.50,0.50,0.44,0.44,945000,448240,-0.06,113
98/01/21,0.42,0.53,0.40,0.48,1336000,621340,0.04,128
98/02/02,0.50,0.51,0.40,0.40,1347000,595760,-0.08,134
98/02/03,0.40,0.60,0.40,0.60,1608000,803090,0.20,190
98/02/04,0.62,0.73,0.60,0.70,1717000,1115400,0.10,131
98/02/05,0.71,0.71,0.53,0.56,1231000,722000,-0.14,115
98/02/06,0.57,0.63,0.54,0.55,1041000,606830,-0.01,106
98/02/09,0.57,0.64,0.55,0.60,722000,429280,0.05,84
98/02/10,0.58,0.58,0.54,0.57,431000,241360,-0.03,54
98/02/11,0.52,0.55,0.51,0.51,736000,386020,-0.06,81
