96/07/02,0.83,0.85,0.83,0.85,14076000,11684400,0.03,178
96/07/03,1.51,1.51,0.86,0.95,349000,342740,0.10,25
96/07/04,0.93,0.93,0.89,0.89,449000,411430,-0.06,24
96/07/05,1.19,1.19,0.88,0.88,392000,368690,-0.01,27
96/07/06,1.30,1.30,0.90,1.24,1042000,1056880,0.36,93
96/07/09,1.25,1.28,1.10,1.11,1513000,1765280,-0.13,114
96/07/10,1.20,1.21,1.08,1.20,695000,807440,0.09,72
96/07/11,1.18,1.18,1.07,1.07,504000,560070,-0.13,45
96/07/12,1.10,1.10,1.04,1.04,360000,386060,-0.03,32
96/07/13,1.06,1.11,1.05,1.05,339000,362630,0.01,33
96/07/16,1.10,1.10,0.96,0.96,323000,321300,-0.09,22
96/07/17,1.00,1.00,0.90,0.94,664000,611890,-0.02,37
96/07/18,0.93,0.93,0.90,0.90,1243000,1120900,-0.04,38
96/07/19,0.92,1.05,0.88,0.94,329000,313000,0.04,31
96/07/20,0.99,0.99,0.89,0.93,378000,342930,-0.01,26
96/07/23,0.93,0.93,0.87,0.91,1073000,957280,-0.02,62
96/07/24,0.91,0.92,0.88,0.91,950000,851420,,48
96/07/25,0.91,0.91,0.88,0.88,906000,805620,-0.03,39
96/07/26,0.88,0.89,0.80,0.80,1705000,1453260,-0.08,86
96/07/27,0.77,0.77,0.60,0.60,2982000,2003950,-0.20,92
96/07/30,0.60,0.61,0.57,0.60,2417000,1439400,,63
96/07/31,0.63,0.66,0.59,0.61,611000,370800,0.01,34
96/08/01,0.60,0.61,0.55,0.56,821000,484630,-0.05,39
96/08/02,0.60,0.64,0.55,0.56,831000,488630,,49
96/08/03,0.58,0.62,0.58,0.59,803000,472000,0.03,40
96/08/06,0.56,0.56,0.50,0.51,857000,451450,-0.08,66
96/08/07,0.52,0.53,0.50,0.50,667000,340940,-0.01,38
96/08/08,0.51,0.54,0.51,0.54,348000,184790,0.04,35
96/08/09,0.60,0.62,0.56,0.61,781000,461810,0.07,59
96/08/10,0.59,0.59,0.52,0.54,273000,145540,-0.07,20
96/08/13,0.58,0.58,0.52,0.55,430000,231900,0.01,23
96/08/14,0.51,0.55,0.50,0.51,279000,144390,-0.04,20
96/08/15,0.52,0.52,0.45,0.45,755000,370020,-0.06,35
96/08/16,0.42,0.42,0.36,0.39,692000,266340,-0.06,33
96/08/17,0.37,0.39,0.34,0.34,981000,347500,-0.05,51
96/08/20,0.45,0.45,0.41,0.41,378000,163830,0.07,26
96/08/21,0.41,0.41,0.38,0.38,496000,198380,-0.03,24
96/08/22,0.38,0.38,0.38,0.38,115000,43700,,3
96/08/23,0.43,0.44,0.41,0.42,148000,63100,0.04,10
96/08/24,0.43,0.44,0.42,0.44,439000,187980,0.02,29
96/08/27,0.45,0.45,0.42,0.44,381000,167540,,24
96/08/28,0.44,0.44,0.40,0.41,230000,93750,-0.03,14
96/08/29,0.39,0.40,0.38,0.38,305000,120200,-0.03,13
96/08/30,0.39,0.40,0.39,0.40,209000,82510,0.02,9
96/08/31,0.41,0.43,0.40,0.43,413000,168180,0.03,27
96/09/03,0.45,0.45,0.43,0.44,225000,98650,0.01,21
96/09/04,0.45,0.46,0.45,0.46,271000,122590,0.02,19
96/09/05,0.47,0.47,0.45,0.45,150000,68900,-0.01,14
96/09/06,0.45,0.45,0.39,0.45,326000,135290,,17
96/09/07,0.45,0.46,0.44,0.46,184000,82600,0.01,9
96/09/10,0.45,0.45,0.43,0.44,120000,52700,-0.02,9
96/09/11,0.44,0.44,0.42,0.42,1403000,605980,-0.02,44
96/09/12,0.44,0.45,0.43,0.43,557000,246070,0.01,46
96/09/13,0.43,0.43,0.42,0.42,626000,263200,-0.01,67
96/09/14,0.43,0.55,0.43,0.53,942000,459030,0.11,109
96/09/17,0.55,0.57,0.49,0.52,914000,481730,-0.01,83
96/09/19,0.60,0.60,0.54,0.60,1805000,1048250,0.08,89
96/10/08,--,--,--,--,0,0,,0
96/10/09,0.70,0.75,0.51,0.54,1202000,737980,-0.06,82
96/10/11,0.60,0.60,0.41,0.41,1322000,646090,-0.13,68
96/10/12,0.40,0.40,0.25,0.25,1359000,411360,-0.16,64
96/10/15,0.27,0.27,0.25,0.26,640000,163620,0.01,31
96/10/16,0.25,0.28,0.23,0.26,600000,155280,,31
96/10/17,0.25,0.26,0.24,0.26,626000,154090,,20
96/10/18,0.26,0.27,0.26,0.26,318000,84670,,15
96/10/19,0.26,0.26,0.24,0.24,212000,51990,-0.02,14
96/10/22,0.18,0.20,0.18,0.20,565000,104430,-0.04,17
96/10/23,0.20,0.20,0.19,0.20,405000,80500,,18
96/10/24,0.20,0.21,0.18,0.18,383000,75470,-0.02,19
96/10/25,0.18,0.20,0.17,0.17,452000,84930,-0.01,22
96/10/26,0.18,0.21,0.18,0.20,378000,73980,0.03,21
96/10/29,0.23,0.30,0.23,0.24,926000,221760,0.04,46
96/10/30,0.27,0.27,0.21,0.21,377000,80630,-0.03,17
96/10/31,0.21,0.21,0.18,0.19,779000,150970,-0.02,50
96/11/01,0.19,0.19,0.12,0.13,956000,137520,-0.06,37
96/11/02,0.12,0.12,0.09,0.09,784000,78690,-0.04,30
96/11/05,0.09,0.10,0.07,0.09,757000,60560,,26
96/11/06,0.08,0.08,0.07,0.08,627000,45080,-0.01,17
96/11/07,0.07,0.08,0.07,0.08,334000,23590,,12
96/11/08,0.06,0.06,0.05,0.06,337000,18050,-0.02,15
96/11/09,0.05,0.06,0.04,0.04,341000,18400,-0.02,11
96/11/12,0.04,0.05,0.04,0.04,359000,16840,,10
96/11/13,0.04,0.05,0.04,0.05,121000,5040,0.01,4
96/11/14,0.05,0.05,0.05,0.05,99000,4950,,3
96/11/15,0.05,0.05,0.04,0.05,189000,8460,,6
96/11/16,--,--,--,--,0,0,,0
96/11/19,0.05,0.09,0.05,0.08,1255000,87580,0.03,40
96/11/20,0.06,0.06,0.06,0.06,563000,33780,-0.02,20
96/11/21,0.05,0.05,0.05,0.05,219000,10950,-0.01,7
96/11/22,0.04,0.04,0.04,0.04,33000,1320,-0.01,3
