96/01/16,1.23,1.25,1.21,1.25,14055000,17287650,0.18,307
96/01/17,1.23,1.25,1.16,1.20,239000,288810,-0.05,34
96/01/18,1.20,1.23,1.11,1.20,194000,228740,,35
96/01/19,1.20,1.22,1.10,1.11,355000,411510,-0.09,44
96/01/22,1.11,1.11,0.90,0.90,318000,320300,-0.21,39
96/01/23,0.90,0.96,0.86,0.90,381000,345940,,54
96/01/24,0.90,0.96,0.85,0.88,284000,257390,-0.02,43
96/01/25,0.88,0.95,0.86,0.86,300000,273360,-0.02,53
96/01/26,0.86,1.10,0.86,0.98,555000,537460,0.12,76
96/01/29,0.98,1.06,0.92,0.93,625000,619810,-0.05,67
96/01/30,0.93,0.95,0.88,0.93,238000,216510,,37
96/01/31,0.93,0.99,0.85,0.92,239000,219420,-0.01,37
96/02/01,0.92,1.00,0.87,0.89,297000,275880,-0.03,34
96/02/02,0.89,0.92,0.87,0.92,208000,187170,0.03,35
96/02/05,0.92,1.00,0.88,1.00,175000,166850,0.08,34
96/02/06,1.00,1.06,0.95,1.00,379000,378300,,42
96/02/07,1.00,1.02,0.90,0.92,236000,221400,-0.08,36
96/02/08,0.92,0.92,0.83,0.83,167000,146820,-0.09,23
96/02/09,0.83,0.90,0.83,0.85,246000,212830,0.02,36
96/02/12,0.85,0.90,0.76,0.78,208000,170490,-0.07,27
96/02/13,0.78,0.88,0.78,0.85,190000,157800,0.07,27
96/02/14,0.85,0.88,0.80,0.82,190000,160840,-0.03,27
96/02/26,0.82,0.95,0.82,0.95,60000,53400,0.13,5
96/02/27,0.95,0.98,0.90,0.90,72000,68340,-0.05,11
96/03/01,0.90,0.90,0.85,0.85,416000,364600,-0.05,52
96/03/02,0.82,0.86,0.81,0.84,489000,410960,-0.01,55
96/03/03,0.84,0.84,0.78,0.78,434000,347280,-0.06,52
96/03/05,0.78,0.78,0.55,0.58,191000,124490,-0.20,20
96/03/06,0.58,0.62,0.40,0.55,323000,156840,-0.03,51
96/03/07,0.55,0.62,0.53,0.58,227000,131030,0.03,32
96/03/08,0.58,0.60,0.50,0.50,113000,63130,-0.08,19
96/03/09,0.50,0.55,0.50,0.54,201000,104540,0.04,24
96/03/12,0.54,0.78,0.54,0.72,370000,235130,0.18,39
96/03/13,0.72,0.77,0.65,0.65,148000,105900,-0.07,22
96/03/14,0.65,0.65,0.55,0.57,150000,86170,-0.08,20
96/03/15,0.57,0.64,0.57,0.60,223000,134110,0.03,26
96/03/16,0.60,0.62,0.60,0.60,192000,115480,,22
96/03/19,0.65,0.67,0.64,0.64,283000,186680,0.04,36
96/03/20,0.64,0.64,0.56,0.60,495000,296840,-0.04,61
96/03/21,0.60,0.60,0.53,0.60,319000,187650,,35
96/03/22,0.60,0.60,0.48,0.48,206000,114280,-0.12,26
96/03/23,0.50,0.58,0.50,0.54,253000,134750,0.06,33
96/03/26,0.60,0.60,0.50,0.54,269000,150460,,22
96/03/27,0.54,0.55,0.50,0.50,105000,55440,-0.04,14
96/03/28,0.50,0.53,0.44,0.53,287000,137920,0.03,29
96/03/29,0.53,0.55,0.45,0.50,178000,87620,-0.03,22
96/03/30,0.50,0.50,0.39,0.50,342000,142350,,30
96/04/02,0.50,0.50,0.35,0.40,251000,93800,-0.10,28
96/04/03,0.38,0.41,0.37,0.37,514000,196730,-0.03,58
96/04/04,0.40,0.40,0.37,0.37,126000,47110,,11
96/04/09,0.37,0.42,0.37,0.42,108000,43300,0.05,15
96/04/10,0.42,0.44,0.40,0.42,70000,29680,,13
96/04/11,0.41,0.41,0.28,0.35,288000,103120,-0.07,17
96/04/12,0.35,0.35,0.29,0.29,75000,24360,-0.06,9
96/04/13,0.29,0.30,0.29,0.29,205000,60640,,26
96/04/14,0.29,0.31,0.29,0.30,153000,45910,0.01,19
96/04/16,0.31,0.35,0.31,0.32,106000,34190,0.02,13
96/04/17,0.32,0.36,0.32,0.36,121000,40020,0.04,10
96/04/18,0.36,0.45,0.32,0.43,247000,101600,0.07,27
96/04/19,0.43,0.43,0.38,0.42,184000,75180,-0.01,18
96/04/20,0.43,0.45,0.40,0.40,116000,50020,-0.02,15
96/04/23,0.40,0.45,0.40,0.43,591000,259280,0.03,48
96/04/24,0.43,0.45,0.31,0.31,784000,309770,-0.12,73
96/04/25,0.31,0.34,0.30,0.34,637000,207200,0.03,57
96/04/26,0.35,0.40,0.30,0.31,605000,207540,-0.03,52
96/04/27,0.31,0.35,0.31,0.33,574000,192300,0.02,49
96/04/30,0.35,0.35,0.30,0.30,594000,193120,-0.03,53
96/05/02,0.30,0.35,0.25,0.30,606000,190900,,51
96/05/03,0.35,0.35,0.31,0.31,438000,144200,0.01,39
96/05/04,0.30,0.30,0.21,0.29,532000,149930,-0.02,53
96/05/07,0.29,0.32,0.29,0.31,358000,111700,0.02,32
96/05/08,0.31,0.31,0.28,0.28,430000,126900,-0.03,38
96/05/09,0.30,0.30,0.29,0.29,314000,93950,0.01,34
96/05/10,0.29,0.31,0.29,0.29,317000,95550,,34
96/05/11,0.29,0.30,0.29,0.29,295000,85590,,30
96/05/14,0.29,0.29,0.20,0.20,312000,87770,-0.09,31
96/05/15,0.20,0.25,0.20,0.23,307000,72250,0.03,32
96/05/16,0.26,0.28,0.25,0.25,378000,98810,0.02,39
96/05/17,0.25,0.25,0.25,0.25,313000,78250,,32
96/05/18,0.25,0.25,0.24,0.24,257000,62290,-0.01,33
96/05/21,0.23,0.23,0.19,0.19,459000,98590,-0.05,41
96/05/22,0.22,0.22,0.18,0.18,298000,54400,-0.01,34
96/05/23,0.23,0.23,0.21,0.21,270000,59820,0.03,29
96/05/24,0.22,0.22,0.22,0.22,316000,69520,0.01,35
96/05/25,0.22,0.22,0.20,0.21,296000,63360,-0.01,34
96/05/28,0.20,0.20,0.19,0.19,329000,62780,-0.02,36
96/05/29,0.18,0.24,0.18,0.19,334000,64130,,36
96/05/30,0.22,0.22,0.18,0.18,258000,50190,-0.01,24
96/05/31,0.20,0.20,0.20,0.20,366000,73200,0.02,34
96/06/01,0.25,0.25,0.18,0.22,377000,85650,0.02,37
96/06/04,0.22,0.22,0.21,0.21,229000,48610,-0.01,30
96/06/05,0.20,0.20,0.19,0.19,305000,58780,-0.02,29
96/06/06,0.20,0.20,0.19,0.19,309000,60930,,31
96/06/07,0.20,0.20,0.20,0.20,391000,78200,0.01,34
96/06/08,0.20,0.20,0.20,0.20,297000,59400,,27
96/06/11,0.20,0.20,0.20,0.20,341000,68200,,33
96/06/12,0.22,0.22,0.14,0.22,396000,83200,0.02,42
96/06/13,0.20,0.20,0.20,0.20,318000,63600,-0.02,29
96/06/14,0.19,0.19,0.18,0.18,324000,61510,-0.02,33
96/06/15,0.19,0.19,0.18,0.18,302000,54800,,31
96/06/20,0.15,0.15,0.15,0.15,10000,1500,-0.03,1
96/06/21,0.02,0.02,0.02,0.02,5000,100,-0.13,1
96/06/22,0.18,0.18,0.18,0.18,12000,2160,0.16,2
96/06/23,0.15,0.15,0.11,0.11,21000,2950,-0.07,3
96/06/25,0.24,0.24,0.10,0.20,396000,80460,0.09,37
96/06/26,0.18,0.18,0.16,0.16,313000,55040,-0.04,28
96/06/27,0.18,0.20,0.18,0.19,369000,69960,0.03,30
96/06/28,0.19,0.19,0.19,0.19,6000,1140,,1
96/06/29,--,--,--,--,0,0,,0
96/07/02,0.05,0.19,0.05,0.19,68000,10400,,2
96/07/03,--,--,--,--,0,0,,0
96/07/04,0.08,0.13,0.08,0.08,314000,33650,-0.11,24
96/07/05,0.12,0.12,0.12,0.12,129000,15480,0.04,17
96/07/06,0.10,0.10,0.10,0.10,18000,1800,-0.02,1
96/07/09,--,--,--,--,0,0,,0
96/07/10,--,--,--,--,0,0,,0
96/07/11,--,--,--,--,0,0,,0
96/07/12,0.01,0.01,0.01,0.01,15000,150,-0.09,1
97/06/19,1.24,1.28,1.05,1.13,14853000,18375650,0.02,381
97/06/20,1.13,1.35,1.05,1.05,1008000,1195580,-0.08,166
97/06/23,1.00,1.15,0.97,1.08,863000,944420,0.03,149
97/06/24,1.10,1.20,0.96,0.96,940000,1010700,-0.12,159
97/06/25,1.00,1.10,0.78,0.80,1021000,903140,-0.16,163
97/06/26,0.90,1.05,0.85,1.03,1053000,1032970,0.23,156
97/06/27,1.00,1.00,0.85,0.85,1064000,997390,-0.18,165
97/06/30,0.90,1.00,0.65,0.68,914000,735210,-0.17,159
97/07/01,0.70,0.70,0.45,0.50,770000,387190,-0.18,110
97/07/02,0.55,0.60,0.42,0.43,1009000,487520,-0.07,148
97/07/03,0.40,0.70,0.40,0.60,1002000,524230,0.17,129
97/07/04,0.63,0.80,0.40,0.40,1385000,828290,-0.20,167
97/07/07,0.45,0.45,0.30,0.38,989000,376240,-0.02,138
97/07/08,0.35,0.50,0.30,0.30,979000,369150,-0.08,118
97/07/09,0.35,0.40,0.31,0.32,763000,266440,0.02,107
97/07/10,0.32,0.37,0.30,0.30,808000,269250,-0.02,112
97/07/11,0.30,0.35,0.20,0.25,855000,249500,-0.05,109
97/07/14,0.25,0.40,0.25,0.34,781000,267860,0.09,106
97/07/15,0.30,0.38,0.25,0.32,830000,260920,-0.02,106
97/07/16,0.35,0.35,0.15,0.20,823000,172700,-0.12,108
97/07/17,0.25,0.25,0.14,0.17,987000,176110,-0.03,112
97/07/18,0.19,0.19,0.10,0.10,983000,143440,-0.07,117
97/07/21,0.13,0.18,0.05,0.18,1054000,131410,0.08,144
97/07/22,0.18,0.20,0.13,0.14,796000,125980,-0.04,113
97/07/23,0.16,0.27,0.16,0.24,1184000,250720,0.10,126
97/07/24,0.26,0.30,0.24,0.30,1129000,314790,0.06,117
97/07/25,0.25,0.34,0.18,0.20,1231000,342350,-0.10,118
97/07/29,0.20,0.20,0.16,0.19,530000,92460,-0.01,56
97/07/30,0.23,0.30,0.23,0.29,273000,70350,0.10,41
97/07/31,0.30,0.33,0.21,0.21,493000,137340,-0.08,52
97/08/01,0.20,0.23,0.15,0.15,261000,52210,-0.06,31
97/08/04,0.15,0.15,0.13,0.13,264000,35520,-0.02,32
97/08/05,0.13,0.13,0.08,0.10,298000,33480,-0.03,33
97/08/06,0.10,0.11,0.10,0.11,253000,26390,0.01,31
97/08/07,0.12,0.13,0.12,0.13,238000,28620,0.02,30
97/08/08,0.13,0.13,0.10,0.12,237000,27170,-0.01,33
97/08/11,0.12,0.20,0.12,0.15,297000,43770,0.03,37
97/08/12,0.15,0.15,0.13,0.13,245000,35170,-0.02,34
97/08/13,0.13,0.18,0.13,0.14,319000,52770,0.01,44
97/08/14,0.15,0.28,0.15,0.28,300000,61000,0.14,52
