96/08/08,0.75,1.04,0.75,0.89,1952000,1779340,0.14,197
96/08/09,0.95,1.02,0.90,0.94,1161000,1110860,0.05,101
96/08/10,0.90,0.92,0.83,0.86,1313000,1152390,-0.08,124
96/08/13,0.89,1.05,0.89,0.97,1427000,1377370,0.11,118
96/08/14,0.97,1.02,0.88,0.88,1109000,1071150,-0.09,82
96/08/15,0.88,0.88,0.70,0.77,984000,744050,-0.11,67
96/08/16,0.70,0.72,0.62,0.63,1394000,937890,-0.14,101
96/08/17,0.63,0.76,0.50,0.56,953000,587720,-0.07,91
96/08/20,0.61,0.90,0.61,0.84,780000,632750,0.28,68
96/08/21,0.88,0.96,0.84,0.85,355000,310100,0.01,77
96/08/22,0.78,0.84,0.73,0.78,829000,647780,-0.07,85
96/08/23,0.83,0.85,0.79,0.80,705000,576780,0.02,80
96/08/24,0.79,0.84,0.75,0.80,611000,481750,,89
96/08/27,0.85,0.85,0.80,0.80,479000,397060,,86
96/08/28,0.83,0.85,0.78,0.83,647000,537070,0.03,90
96/08/29,0.71,0.80,0.71,0.80,514000,378700,-0.03,93
96/08/30,0.83,0.85,0.80,0.81,893000,744710,0.01,112
96/08/31,0.85,1.28,0.85,1.28,1982000,2239630,0.47,207
96/09/03,1.28,1.40,1.14,1.30,1391000,1782880,0.02,158
96/09/04,1.30,1.33,1.19,1.26,1069000,1339950,-0.04,150
96/09/05,1.35,1.35,1.19,1.27,577000,721670,0.01,110
96/09/06,1.20,1.26,1.18,1.20,548000,668980,-0.07,98
96/09/07,1.19,1.41,1.15,1.28,891000,1138720,0.08,120
96/09/10,1.20,1.22,1.12,1.16,613000,718390,-0.12,94
96/09/11,1.25,1.25,1.16,1.17,418000,495650,0.01,76
96/09/12,1.21,1.35,1.21,1.28,484000,612590,0.11,91
96/09/13,1.31,1.61,1.31,1.41,1826000,2698020,0.13,266
96/09/14,1.44,1.50,1.32,1.38,852000,1182840,-0.03,144
96/09/17,1.38,1.44,1.26,1.30,707000,927920,-0.08,118
96/09/19,1.33,1.33,1.03,1.03,680000,825020,-0.27,118
96/09/20,1.03,1.27,0.90,1.07,703000,715330,0.04,88
96/09/21,1.07,1.20,1.07,1.16,336000,372720,0.09,60
96/09/26,1.25,1.25,1.12,1.16,408000,475050,,41
96/09/27,1.17,1.55,1.17,1.27,536000,715850,0.11,83
96/09/28,1.27,1.43,1.26,1.28,367000,480440,0.01,72
96/09/29,1.28,1.40,1.25,1.30,412000,544760,0.02,56
96/10/01,1.30,1.32,1.25,1.27,266000,342330,-0.03,51
96/10/02,1.40,1.40,1.27,1.29,334000,443050,0.02,78
96/10/03,1.29,1.36,1.28,1.30,583000,765330,0.01,106
96/10/04,1.30,1.36,1.29,1.35,435000,573160,0.05,62
96/10/05,1.35,1.35,1.27,1.33,379000,499610,-0.02,63
96/10/08,1.33,1.33,1.20,1.28,377000,471910,-0.05,52
96/10/09,1.28,1.28,1.15,1.24,484000,579200,-0.04,61
96/10/11,1.24,1.27,1.16,1.19,402000,489780,-0.05,53
96/10/12,1.19,1.19,0.96,1.02,462000,483930,-0.17,65
96/10/15,1.02,1.13,1.00,1.00,414000,436410,-0.02,51
96/10/16,1.00,1.07,0.91,1.03,385000,388580,0.03,62
96/10/17,1.03,1.20,1.03,1.14,419000,470950,0.11,83
96/10/18,1.14,1.16,1.03,1.03,559000,614600,-0.11,100
96/10/19,1.10,1.10,1.03,1.05,104000,108560,0.02,17
96/10/22,0.75,0.95,0.75,0.87,370000,317540,-0.18,58
96/10/23,0.87,0.96,0.87,0.96,345000,316680,0.09,59
96/10/24,0.96,0.98,0.81,0.94,625000,557720,-0.02,86
96/10/25,0.94,0.94,0.89,0.89,334000,308130,-0.05,58
96/10/26,0.89,0.89,0.79,0.85,409000,346110,-0.04,59
96/10/29,0.85,0.95,0.83,0.90,293000,259780,0.05,53
96/10/30,0.90,0.90,0.82,0.83,297000,251150,-0.07,54
96/10/31,0.83,0.83,0.70,0.71,404000,310290,-0.12,61
96/11/01,0.93,0.93,0.70,0.72,314000,236240,0.01,49
96/11/02,0.69,0.70,0.56,0.70,219000,142900,-0.02,17
96/11/05,0.70,0.81,0.70,0.75,262000,194440,0.05,44
96/11/06,0.77,0.85,0.74,0.83,435000,339630,0.08,67
96/11/07,0.83,0.84,0.75,0.75,301000,237040,-0.08,57
96/11/08,0.70,0.70,0.53,0.65,439000,261830,-0.10,53
96/11/09,0.65,0.65,0.55,0.65,307000,184260,,56
96/11/12,0.54,0.59,0.53,0.53,73000,40630,-0.12,9
96/11/13,0.60,0.60,0.36,0.40,103000,52060,-0.13,14
96/11/14,0.64,0.64,0.57,0.57,299000,183860,0.17,38
96/11/15,0.57,0.69,0.53,0.56,310000,177400,-0.01,53
96/11/16,0.56,0.56,0.52,0.52,240000,128320,-0.04,44
96/11/19,0.52,0.52,0.49,0.49,215000,109570,-0.03,42
96/11/20,0.49,0.49,0.35,0.39,343000,132710,-0.10,47
96/11/21,0.39,0.47,0.37,0.37,270000,114360,-0.02,47
96/11/22,0.37,0.37,0.26,0.28,500000,147550,-0.09,61
96/11/23,0.28,0.30,0.21,0.21,558000,139470,-0.07,66
96/11/26,0.22,0.25,0.19,0.24,372000,81300,0.03,60
96/11/27,0.24,0.24,0.18,0.22,273000,58740,-0.02,45
96/11/28,0.22,0.26,0.18,0.18,258000,54090,-0.04,46
96/11/29,0.28,0.33,0.26,0.26,798000,243750,0.08,85
96/11/30,0.26,0.32,0.19,0.19,468000,103520,-0.07,52
96/12/03,0.21,0.22,0.17,0.17,348000,65770,-0.02,52
96/12/04,0.17,0.23,0.16,0.20,287000,52470,0.03,46
96/12/05,0.20,0.23,0.18,0.20,445000,88510,,62
96/12/06,0.20,0.29,0.20,0.23,302000,76520,0.03,51
96/12/07,0.23,0.25,0.21,0.21,326000,77280,-0.02,51
96/12/10,0.21,0.21,0.16,0.16,250000,49800,-0.05,46
96/12/11,0.16,0.24,0.16,0.17,265000,44480,0.01,41
96/12/12,0.17,0.18,0.15,0.18,241000,40970,0.01,41
96/12/13,0.18,0.18,0.13,0.13,220000,33050,-0.05,41
96/12/14,0.13,0.13,0.12,0.12,13000,1590,-0.01,2
96/12/17,0.12,0.12,0.07,0.08,378000,34320,-0.04,53
96/12/18,0.05,0.06,0.04,0.04,241000,11040,-0.04,7
96/12/19,0.04,0.14,0.04,0.14,156000,14140,0.10,9
96/12/20,0.14,0.14,0.03,0.03,172000,11680,-0.11,13
96/12/21,0.03,0.03,0.03,0.03,56000,1680,,3
96/12/24,0.09,0.09,0.05,0.05,9000,490,0.02,4
96/12/25,0.05,0.05,0.03,0.03,129000,4620,-0.02,6
96/12/26,0.05,0.05,0.05,0.05,108000,5400,0.02,8
96/12/27,0.04,0.06,0.04,0.06,57000,3120,0.01,6
96/12/28,0.06,0.06,0.06,0.06,61000,3660,,7
96/12/31,0.06,0.06,0.04,0.04,176000,8700,-0.02,10
97/01/02,0.04,0.04,0.02,0.02,53000,1120,-0.02,5
97/01/03,0.02,0.02,0.02,0.02,10000,200,,1
97/01/04,0.02,0.03,0.02,0.03,57000,1560,0.01,4
97/01/07,0.03,0.03,0.01,0.01,405000,4950,-0.02,12
97/01/08,0.01,0.01,0.01,0.01,90000,900,,5
97/01/09,0.01,0.06,0.01,0.06,61000,1110,0.05,4
97/01/10,0.01,0.05,0.01,0.05,51000,550,-0.01,2
97/01/11,0.01,0.01,0.01,0.01,50000,500,-0.04,1
97/01/14,0.01,0.01,0.01,0.01,166000,1660,,2
97/01/15,0.01,0.03,0.01,0.01,107000,1870,,5
97/01/16,0.01,0.01,0.01,0.01,273000,2730,,6
97/01/17,0.01,0.01,0.01,0.01,133000,1330,,5
97/01/18,0.01,0.01,0.01,0.01,85000,850,,2
97/01/21,0.01,0.01,0.01,0.01,183000,1830,,7
97/01/22,0.01,0.01,0.01,0.01,109000,1090,,3
97/01/23,0.01,0.01,0.01,0.01,50000,500,,1
97/01/24,0.01,0.01,0.01,0.01,80000,800,,2
97/01/25,0.01,0.01,0.01,0.01,160000,1600,,5
97/01/28,0.01,0.01,0.01,0.01,135000,1350,,4
97/01/29,0.01,0.01,0.01,0.01,75000,750,,3
97/01/30,0.01,0.01,0.01,0.01,105000,1050,,6
97/01/31,0.01,0.01,0.01,0.01,58000,580,,2
97/02/01,0.01,0.01,0.01,0.01,75000,750,,4
97/02/12,0.01,0.01,0.01,0.01,160000,1600,,8
97/07/29,0.79,0.79,0.79,0.79,14000000,11060000,-0.12,212
97/07/30,0.80,0.90,0.80,0.90,167000,142790,0.11,38
97/07/31,0.91,0.92,0.90,0.91,207000,188990,0.01,43
97/08/01,0.90,1.00,0.88,0.99,323000,300360,0.08,49
97/08/04,0.99,1.05,0.92,1.02,303000,305040,0.03,49
97/08/05,1.00,1.01,0.83,1.01,234000,231640,-0.01,31
97/08/06,1.02,1.08,0.76,1.08,298000,301470,0.07,50
97/08/07,1.08,1.20,0.85,1.10,281000,309020,0.02,51
97/08/08,1.10,1.14,1.05,1.13,180000,196570,0.03,17
97/08/11,1.13,1.24,1.13,1.24,151000,173050,0.11,19
97/08/12,1.20,1.25,1.15,1.15,214000,256140,-0.09,18
97/08/13,1.15,1.15,1.09,1.09,124000,136660,-0.06,12
97/08/14,1.09,1.09,1.07,1.09,176000,191140,,25
97/08/15,1.10,1.10,1.08,1.08,150000,163150,-0.01,13
97/08/18,1.08,1.09,0.82,0.82,176000,184260,-0.26,21
97/08/19,0.84,0.90,0.82,0.89,152000,128350,0.07,20
97/08/20,0.90,0.90,0.87,0.88,138000,121730,-0.01,14
97/08/21,0.88,0.88,0.76,0.84,151000,129740,-0.04,16
97/08/22,0.84,0.84,0.81,0.82,180000,148480,-0.02,13
97/08/25,0.85,0.85,0.83,0.83,167000,139020,0.01,11
97/08/26,0.85,0.87,0.85,0.85,232000,198430,0.02,19
97/08/27,0.85,0.85,0.84,0.84,175000,147480,-0.01,11
97/08/28,0.84,0.87,0.71,0.87,166000,140910,0.03,16
97/08/29,0.90,0.90,0.71,0.84,176000,150580,-0.03,16
97/09/01,0.80,0.80,0.70,0.78,132000,103020,-0.06,11
97/09/02,0.76,0.76,0.70,0.70,145000,105570,-0.08,9
97/09/03,0.73,0.73,0.69,0.69,169000,118090,-0.01,15
97/09/04,0.55,0.58,0.28,0.45,320000,142110,-0.24,22
97/09/05,0.19,0.45,0.19,0.35,225000,65970,-0.10,25
97/09/08,0.45,0.45,0.30,0.45,206000,85460,0.10,14
97/09/09,0.36,0.45,0.33,0.44,107000,46670,-0.01,10
97/09/10,0.42,0.43,0.26,0.43,123000,49040,-0.01,11
97/09/11,0.35,0.42,0.29,0.30,81000,29980,-0.13,10
97/09/12,0.43,0.43,0.35,0.40,129000,51350,0.10,8
97/09/15,0.36,0.38,0.35,0.37,163000,59810,-0.03,11
97/09/16,0.33,0.33,0.24,0.33,151000,48960,-0.04,13
97/09/17,0.38,0.40,0.37,0.37,140000,53210,0.04,11
97/09/18,0.30,0.36,0.30,0.31,263000,84270,-0.06,19
97/09/19,0.34,0.39,0.34,0.39,135000,50000,0.08,11
97/09/22,0.45,0.45,0.36,0.41,118000,50130,0.02,7
97/09/23,0.40,0.41,0.38,0.41,193000,76790,,14
97/09/24,0.41,0.45,0.40,0.44,198000,84590,0.03,12
97/09/25,0.40,0.41,0.39,0.39,173000,69070,-0.05,11
97/09/26,0.21,0.40,0.21,0.40,127000,49620,0.01,12
97/09/30,0.30,0.36,0.30,0.36,115000,38250,-0.04,10
97/10/01,0.42,0.42,0.33,0.33,164000,66390,-0.03,12
97/10/02,0.35,0.40,0.23,0.37,162000,58570,0.04,16
97/10/03,0.34,0.38,0.25,0.38,108000,37000,0.01,12
97/10/06,0.30,0.38,0.28,0.35,228000,83910,-0.03,22
97/10/07,0.31,0.31,0.31,0.31,32000,9920,-0.04,3
97/10/08,0.30,0.30,0.25,0.25,171000,48170,-0.06,10
97/10/09,0.25,0.29,0.16,0.27,141000,37480,0.02,12
97/10/13,0.27,0.27,0.10,0.23,124000,24200,-0.04,7
97/10/14,0.24,0.30,0.24,0.30,100000,29500,0.07,11
97/10/15,0.28,0.28,0.17,0.28,124000,34110,-0.02,13
97/10/16,0.12,0.25,0.12,0.25,73000,16950,-0.03,8
97/10/17,0.19,0.23,0.18,0.23,83000,17700,-0.02,8
97/10/20,0.20,0.25,0.14,0.14,102000,21840,-0.09,11
97/10/21,0.24,0.24,0.22,0.22,81000,18640,0.08,5
97/10/22,0.21,0.22,0.15,0.19,98000,20400,-0.03,9
97/10/23,0.14,0.17,0.14,0.17,111000,18720,-0.02,12
97/10/24,0.15,0.15,0.02,0.02,150000,13030,-0.15,10
97/10/27,0.07,0.07,0.07,0.07,62000,4340,0.05,6
97/10/28,0.05,0.07,0.05,0.07,187000,10450,,19
97/10/29,0.10,0.10,0.04,0.04,201000,16160,-0.03,14
97/10/30,0.04,0.06,0.04,0.06,57000,3320,0.02,6
97/10/31,--,--,--,--,0,0,,0
97/11/03,0.05,0.07,0.05,0.07,97000,5620,0.01,8
97/11/04,0.07,0.07,0.07,0.07,1000,70,,1
97/11/05,0.07,0.07,0.07,0.07,7000,490,,2
97/11/06,0.06,0.06,0.06,0.06,92000,5520,-0.01,12
97/11/07,0.06,0.06,0.06,0.06,15000,900,,5
97/11/10,0.05,0.05,0.05,0.05,92000,4600,-0.01,8
97/11/11,0.05,0.05,0.05,0.05,42000,2100,,3
97/11/12,0.04,0.04,0.04,0.04,10000,400,-0.01,1
97/11/13,0.03,0.03,0.03,0.03,50000,1500,-0.01,3
97/11/14,0.02,0.04,0.02,0.04,22000,680,0.01,2
97/11/17,0.07,0.18,0.07,0.18,207000,24390,0.14,14
97/11/18,0.14,0.14,0.14,0.14,40000,5600,-0.04,5
97/11/19,0.11,0.11,0.11,0.11,111000,12210,-0.03,13
97/11/20,0.09,0.09,0.09,0.09,107000,9630,-0.02,13
97/11/21,0.08,0.11,0.07,0.11,148000,12720,0.02,11
97/11/24,0.11,0.13,0.10,0.13,172000,19190,0.02,17
97/11/25,0.15,0.15,0.15,0.15,135000,20250,0.02,16
97/11/26,0.12,0.13,0.12,0.13,62000,7740,-0.02,4
97/11/27,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
97/11/28,0.10,0.12,0.10,0.12,81000,9520,0.02,8
97/12/01,0.10,0.10,0.10,0.10,30000,3000,-0.02,1
97/12/02,0.09,0.09,0.09,0.09,43000,3870,-0.01,2
97/12/03,0.08,0.08,0.08,0.08,50000,4000,-0.01,4
97/12/04,0.08,0.08,0.02,0.02,102000,2220,-0.06,2
97/12/05,0.01,0.01,0.01,0.01,217000,2170,-0.01,3
97/12/08,--,--,--,--,0,0,,0
97/12/09,0.01,0.02,0.01,0.02,71000,720,0.01,3
97/12/10,0.01,0.02,0.01,0.02,100000,1010,,2
97/12/11,0.02,0.02,0.02,0.02,18000,360,,2
97/12/12,--,--,--,--,0,0,,0
97/12/15,0.04,0.04,0.04,0.04,15000,600,0.02,2
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,0.02,0.02,0.02,0.02,40000,800,-0.02,2
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,0.01,0.01,0.01,0.01,1000,10,-0.01,1
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/10/02,0.54,0.56,0.52,0.52,184000,98640,-0.03,7
98/10/05,0.53,0.53,0.48,0.48,154000,77280,-0.04,5
98/10/06,0.44,0.44,0.44,0.44,16000,7040,-0.04,2
98/10/07,0.53,0.72,0.48,0.65,806000,433470,0.21,36
98/10/08,0.64,0.64,0.49,0.52,1624000,859050,-0.13,64
98/10/09,0.59,0.61,0.52,0.53,1250000,698410,0.01,47
98/10/12,0.54,0.56,0.51,0.55,750000,404450,0.02,29
98/10/13,0.50,0.54,0.50,0.52,277000,145600,-0.03,19
98/10/14,0.49,0.53,0.48,0.53,350000,178550,0.01,16
98/10/15,0.50,0.50,0.47,0.47,329000,159970,-0.06,18
98/10/16,0.52,0.61,0.52,0.58,671000,371310,0.11,35
98/10/19,0.55,0.67,0.55,0.63,390000,236330,0.05,19
98/10/20,0.62,0.62,0.55,0.55,253000,144600,-0.08,21
98/10/21,0.53,0.57,0.53,0.55,991000,546560,,23
98/10/22,0.55,0.65,0.55,0.55,142000,80800,,8
98/10/23,0.63,0.63,0.59,0.59,235000,146150,0.04,12
98/10/26,0.63,0.63,0.52,0.52,263000,143750,-0.07,22
98/10/27,0.49,0.50,0.49,0.50,143000,70650,-0.02,9
98/10/28,0.50,0.51,0.44,0.45,175000,85160,-0.05,10
98/10/29,0.38,0.38,0.30,0.36,356000,117920,-0.09,14
98/10/30,0.40,0.40,0.37,0.37,82000,30550,0.01,5
98/11/02,0.32,0.37,0.32,0.35,450000,155250,-0.02,10
98/11/03,0.39,0.44,0.39,0.41,166000,69380,0.06,8
98/11/04,0.47,0.48,0.44,0.48,70000,32500,0.07,5
98/11/05,0.48,0.51,0.48,0.50,366000,183790,0.02,9
98/11/06,0.51,0.60,0.51,0.54,486000,266390,0.04,19
98/11/09,0.56,0.61,0.55,0.55,482000,285050,0.01,18
98/11/10,0.58,0.59,0.52,0.55,515000,294870,,16
98/11/11,0.62,0.62,0.58,0.59,487000,286140,0.04,15
98/11/12,0.60,0.72,0.60,0.62,714000,474080,0.03,29
98/11/13,0.67,0.67,0.62,0.64,545000,349990,0.02,17
98/11/16,0.66,0.75,0.66,0.71,690000,506420,0.07,23
98/11/17,0.71,0.71,0.64,0.64,299000,200670,-0.07,13
98/11/18,0.56,0.72,0.56,0.68,138000,95440,0.04,12
98/11/19,0.68,0.68,0.60,0.62,763000,490840,-0.06,21
98/11/20,0.59,0.59,0.56,0.58,296000,171590,-0.04,8
98/11/23,0.52,0.59,0.52,0.58,593000,327050,,13
98/11/24,0.58,0.60,0.56,0.56,679000,401940,-0.02,14
98/11/25,0.56,0.56,0.53,0.53,363000,198660,-0.03,7
98/11/26,0.54,0.57,0.52,0.52,426000,236320,-0.01,9
98/11/27,0.44,0.44,0.41,0.44,246000,103230,-0.08,7
98/11/30,0.45,0.51,0.45,0.48,563000,275190,0.04,18
98/12/01,0.47,0.47,0.42,0.44,533000,239820,-0.04,10
98/12/02,0.45,0.54,0.45,0.53,1598000,794180,0.09,35
98/12/03,0.54,0.54,0.49,0.50,623000,325040,-0.03,13
98/12/04,0.51,0.52,0.46,0.46,904000,443280,-0.04,16
98/12/07,0.48,0.49,0.47,0.47,545000,260640,0.01,9
98/12/08,0.48,0.48,0.45,0.45,528000,242560,-0.02,8
98/12/09,0.46,0.46,0.45,0.45,436000,198180,,7
98/12/10,0.45,0.46,0.39,0.39,300000,129950,-0.06,16
98/12/11,0.39,0.44,0.39,0.43,146000,62720,0.04,7
98/12/14,0.44,0.51,0.44,0.46,1021000,491830,0.03,22
98/12/15,0.45,0.46,0.45,0.46,251000,113250,,6
98/12/16,0.45,0.45,0.44,0.45,411000,184550,-0.01,7
98/12/17,0.46,0.47,0.43,0.43,521000,237110,-0.02,15
98/12/18,0.40,0.40,0.39,0.40,160000,63800,-0.03,5
98/12/21,0.41,0.41,0.38,0.38,77000,30360,-0.02,6
98/12/22,0.40,0.41,0.40,0.41,180000,73600,0.03,5
98/12/23,0.41,0.41,0.39,0.40,231000,92310,-0.01,7
98/12/24,0.41,0.48,0.41,0.45,211000,93350,0.05,7
98/12/25,0.47,0.47,0.43,0.43,115000,49690,-0.02,4
98/12/28,0.45,0.49,0.44,0.49,1350000,630440,0.06,22
98/12/29,0.49,0.51,0.48,0.48,171000,83910,-0.01,7
98/12/30,0.50,0.56,0.50,0.53,251000,132910,0.05,8
98/12/31,0.56,0.65,0.56,0.65,993000,598830,0.12,20
99/01/04,0.60,0.60,0.55,0.57,242000,137020,-0.08,9
99/01/05,0.66,0.84,0.66,0.69,1626000,1228120,0.12,51
99/01/06,0.74,0.78,0.68,0.78,396000,285980,0.09,25
99/01/07,0.74,0.83,0.70,0.76,124000,95490,-0.02,9
99/01/08,0.69,0.74,0.64,0.73,797000,552070,-0.03,20
99/01/11,0.71,0.81,0.69,0.72,691000,492240,-0.01,18
99/01/12,0.78,0.78,0.69,0.69,11000,8080,-0.03,3
99/01/13,0.75,0.75,0.71,0.71,54000,39040,0.02,6
99/01/14,0.71,0.72,0.70,0.72,202000,143420,0.01,4
99/01/15,0.78,0.96,0.78,0.96,221000,183580,0.24,15
99/01/18,0.89,0.98,0.89,0.98,95000,90010,0.02,12
99/01/19,0.95,0.95,0.85,0.87,358000,315300,-0.11,8
99/01/20,0.88,0.88,0.88,0.88,4000,3520,0.01,2
99/01/21,0.76,0.76,0.67,0.67,273000,199980,-0.21,10
99/01/22,0.59,0.59,0.55,0.56,464000,263070,-0.11,12
99/01/25,0.54,0.63,0.54,0.58,237000,135900,0.02,6
99/01/26,0.49,0.53,0.47,0.47,30000,14500,-0.11,3
99/01/27,0.38,0.38,0.35,0.35,228000,82680,-0.12,3
99/01/28,0.36,0.36,0.36,0.36,5000,1800,0.01,1
99/01/29,0.25,0.31,0.25,0.29,156000,44360,-0.07,5
99/02/01,0.30,0.31,0.26,0.29,435000,125200,,9
99/02/02,0.27,0.27,0.23,0.23,535000,127050,-0.06,10
99/02/03,0.25,0.25,0.22,0.22,2630000,626020,-0.01,44
99/02/04,0.23,0.27,0.23,0.26,150000,39170,0.04,5
99/02/05,0.22,0.22,0.06,0.15,762000,121810,-0.11,15
99/02/06,0.12,0.15,0.06,0.09,1227000,120820,-0.06,25
99/02/08,0.12,0.13,0.10,0.10,511000,56900,0.01,7
99/02/09,0.10,0.16,0.10,0.16,847000,116800,0.06,12
99/02/10,0.17,0.18,0.16,0.16,169000,28430,,3
99/02/22,0.18,0.18,0.17,0.17,30000,5150,0.01,4
99/02/23,0.22,0.22,0.22,0.22,1000,220,0.05,1
99/02/24,0.19,0.19,0.15,0.17,429000,72090,-0.05,10
99/02/25,0.14,0.14,0.11,0.11,280000,33200,-0.06,5
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.18,0.35,0.18,0.35,622000,120020,0.24,12
99/03/02,0.27,0.33,0.22,0.33,134000,35530,-0.02,12
99/03/03,0.29,0.29,0.24,0.24,141000,39260,-0.09,6
99/03/04,0.35,0.38,0.29,0.29,518000,169140,0.05,15
99/03/05,0.38,0.38,0.30,0.30,355000,117450,0.01,14
99/03/08,0.28,0.30,0.27,0.30,81000,22200,,5
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.21,0.25,0.21,0.25,16000,3400,-0.05,2
99/03/11,0.22,0.24,0.21,0.24,51000,10840,-0.01,3
99/03/12,0.28,0.28,0.28,0.28,1000,280,0.04,1
99/03/15,0.25,0.25,0.24,0.24,49000,11860,-0.04,2
99/03/16,0.29,0.29,0.29,0.29,10000,2900,0.05,1
99/03/17,0.25,0.31,0.25,0.31,15000,4110,0.02,3
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.26,0.35,0.26,0.35,16000,5150,0.04,3
99/03/23,0.34,0.34,0.34,0.34,5000,1700,-0.01,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.20,0.24,0.19,0.24,1554000,310180,-0.10,23
99/03/26,0.23,0.23,0.23,0.23,5000,1150,-0.01,1
99/03/29,0.28,0.33,0.26,0.31,2225000,650450,0.08,28
99/03/30,0.35,0.50,0.35,0.42,995000,430520,0.11,18
