97/05/09,0.62,0.62,0.55,0.55,14891000,9170050,-0.07,491
97/05/12,0.55,0.55,0.54,0.55,1032000,565330,,130
97/05/13,0.57,0.57,0.55,0.57,1176000,665530,0.02,135
97/05/14,0.58,0.64,0.57,0.64,1075000,646560,0.07,145
97/05/15,0.70,0.70,0.64,0.67,1039000,676270,0.03,145
97/05/16,0.68,0.68,0.62,0.64,1107000,708010,-0.03,144
97/05/19,0.70,0.70,0.66,0.70,1186000,803940,0.06,145
97/05/20,0.75,0.75,0.68,0.71,1058000,753860,0.01,145
97/05/21,0.68,0.68,0.60,0.64,1089000,682850,-0.07,139
97/05/22,0.64,0.64,0.59,0.60,1133000,684770,-0.04,134
97/05/23,0.60,0.67,0.60,0.61,1177000,733270,0.01,138
97/05/26,0.61,0.66,0.60,0.66,1188000,720520,0.05,144
97/05/27,0.69,0.72,0.67,0.71,1068000,738680,0.05,156
97/05/28,0.71,0.71,0.62,0.62,919000,586540,-0.09,109
97/05/29,0.66,0.66,0.63,0.63,1097000,706170,0.01,132
97/05/30,0.63,0.65,0.60,0.65,1157000,710040,0.02,136
97/06/02,0.65,0.66,0.54,0.57,1260000,722540,-0.08,154
97/06/03,0.57,0.57,0.52,0.55,1097000,612990,-0.02,134
97/06/04,0.55,0.56,0.53,0.53,1203000,641970,-0.02,139
97/06/05,0.53,0.58,0.52,0.58,1065000,558040,0.05,132
97/06/06,0.59,0.64,0.59,0.64,1081000,659930,0.06,152
97/06/09,0.55,0.58,0.55,0.58,1074000,598860,-0.06,143
97/06/10,0.58,0.58,0.53,0.53,1170000,645270,-0.05,141
97/06/11,0.53,0.55,0.52,0.55,1368000,737350,0.02,139
97/06/12,0.55,0.55,0.50,0.50,1178000,603870,-0.05,129
97/06/13,0.50,0.50,0.48,0.50,1361000,677260,,133
97/06/16,0.50,0.54,0.50,0.54,1358000,679670,0.04,144
97/06/17,0.54,0.54,0.49,0.52,1088000,552120,-0.02,123
97/06/18,0.50,0.52,0.46,0.49,1170000,589840,-0.03,141
97/06/19,0.49,0.49,0.48,0.49,1159000,567610,,136
97/06/20,0.45,0.45,0.41,0.41,1545000,676670,-0.08,158
97/06/23,0.41,0.41,0.38,0.38,1011000,390870,-0.03,153
97/06/24,0.38,0.38,0.34,0.36,1126000,410890,-0.02,138
97/06/25,0.36,0.36,0.33,0.33,1215000,401220,-0.03,133
97/06/26,0.38,0.38,0.32,0.32,1196000,406140,-0.01,139
97/06/27,0.29,0.29,0.26,0.26,1073000,279940,-0.06,138
97/06/30,0.26,0.32,0.19,0.19,1071000,306520,-0.07,147
97/07/01,0.30,0.32,0.30,0.32,1464000,466060,0.13,162
97/07/02,0.33,0.37,0.31,0.33,1512000,515940,0.01,174
97/07/03,0.33,0.33,0.25,0.28,998000,288830,-0.05,134
97/07/04,0.28,0.28,0.26,0.26,945000,262980,-0.02,134
97/07/07,0.24,0.26,0.24,0.26,1142000,276240,,133
97/07/08,0.27,0.27,0.23,0.23,1103000,283850,-0.03,135
97/07/09,0.26,0.31,0.25,0.26,1373000,378400,0.03,152
97/07/10,0.26,0.30,0.26,0.29,1295000,362990,0.03,170
97/07/11,0.30,0.36,0.30,0.36,1323000,453440,0.07,154
97/07/14,0.36,0.36,0.35,0.35,1120000,396420,-0.01,133
97/07/15,0.35,0.35,0.33,0.33,1212000,409720,-0.02,130
97/07/16,0.33,0.33,0.32,0.33,999000,327710,,134
97/07/17,0.35,0.38,0.35,0.38,1361000,507690,0.05,132
97/07/18,0.38,0.38,0.32,0.32,1103000,385140,-0.06,143
97/07/21,0.36,0.36,0.36,0.36,1124000,404640,0.04,137
97/07/22,0.36,0.38,0.36,0.38,1257000,467360,0.02,134
97/07/23,0.38,0.45,0.38,0.45,1284000,517890,0.07,145
