96/01/26,0.47,0.47,0.36,0.38,18158000,8482860,-0.09,266
96/01/29,0.34,0.38,0.32,0.38,572000,204380,,70
96/01/30,0.35,0.38,0.32,0.35,1463000,493440,-0.03,154
96/01/31,0.36,0.36,0.29,0.33,2249000,723810,-0.02,168
96/02/01,0.34,0.38,0.34,0.38,1428000,519270,0.05,131
96/02/02,0.40,0.48,0.40,0.43,1416000,596200,0.05,146
96/02/05,0.43,0.45,0.42,0.43,1068000,466980,,104
96/02/06,0.46,0.50,0.44,0.49,1118000,526040,0.06,116
96/02/07,0.50,0.51,0.45,0.47,2126000,1010560,-0.02,204
96/02/08,0.47,0.49,0.42,0.45,1429000,644600,-0.02,106
96/02/09,0.47,0.51,0.46,0.50,2470000,1200140,0.05,199
96/02/12,0.50,0.52,0.48,0.50,1302000,648340,,122
96/02/13,0.52,0.52,0.42,0.45,2543000,1165960,-0.05,184
96/02/14,0.48,0.50,0.45,0.48,1319000,623410,0.03,111
96/02/26,0.52,0.55,0.50,0.52,2069000,1074090,0.04,167
96/02/27,0.50,0.51,0.45,0.49,1931000,931170,-0.03,158
96/03/01,0.47,0.47,0.39,0.42,2207000,898490,-0.07,149
96/03/02,0.42,0.43,0.39,0.39,1977000,811020,-0.03,176
96/03/03,0.38,0.43,0.36,0.39,2436000,953310,,148
96/03/05,0.37,0.39,0.32,0.34,2436000,852370,-0.05,162
96/03/06,0.32,0.38,0.32,0.37,1778000,634930,0.03,154
96/03/07,0.40,0.40,0.34,0.34,2277000,815430,-0.03,186
96/03/08,0.36,0.41,0.36,0.40,2380000,923480,0.06,202
96/03/09,0.43,0.44,0.41,0.42,2329000,999730,0.02,196
96/03/12,0.44,0.46,0.43,0.44,1550000,682350,0.02,144
96/03/13,0.44,0.45,0.43,0.43,1859000,823710,-0.01,159
96/03/14,0.40,0.43,0.37,0.37,3020000,1151170,-0.06,157
96/03/15,0.39,0.41,0.37,0.41,2061000,823460,0.04,145
96/03/16,0.43,0.43,0.37,0.40,2681000,1050910,-0.01,163
96/03/19,0.40,0.50,0.38,0.45,3766000,1611620,0.05,263
96/03/20,0.49,0.49,0.43,0.43,3858000,1785140,-0.02,264
96/03/21,0.45,0.45,0.42,0.45,1915000,838690,0.02,187
96/03/22,0.46,0.47,0.43,0.44,2636000,1181720,-0.01,210
96/03/23,0.43,0.46,0.41,0.43,1897000,820150,-0.01,124
96/03/26,0.45,0.45,0.42,0.45,506000,223740,0.02,26
96/03/27,0.44,0.45,0.42,0.43,836000,356800,-0.02,30
96/03/28,0.41,0.42,0.39,0.42,810000,326680,-0.01,33
96/03/29,0.40,0.45,0.40,0.44,929000,402890,0.02,47
96/03/30,0.45,0.46,0.44,0.45,989000,442230,0.01,50
96/04/02,0.46,0.51,0.46,0.49,890000,434570,0.04,60
96/04/03,0.51,0.54,0.50,0.51,743000,386470,0.02,43
96/04/04,0.53,0.55,0.51,0.54,1297000,690400,0.03,80
96/04/09,0.56,0.60,0.54,0.60,1398000,787820,0.06,84
96/04/10,0.65,0.65,0.55,0.58,1142000,690570,-0.02,72
96/04/11,0.62,0.70,0.62,0.70,1589000,1078740,0.12,96
96/04/12,0.70,0.71,0.65,0.70,1575000,1086280,,83
96/04/13,0.71,0.71,0.65,0.67,533000,360000,-0.03,41
96/04/14,0.69,0.70,0.66,0.67,495000,334550,,34
96/04/16,0.69,0.70,0.65,0.67,577000,388460,,27
