96/09/29,2.60,3.80,2.60,3.50,14454000,37981950,0.95,274
96/10/01,3.50,3.69,3.50,3.67,356000,1306890,0.17,27
96/10/02,3.66,3.66,2.99,3.50,321000,1140540,-0.17,20
96/10/03,3.50,3.59,3.50,3.50,487000,1716990,,28
96/10/04,3.50,3.59,3.45,3.45,335000,1178650,-0.05,19
96/10/05,3.45,3.45,2.85,3.27,396000,1308420,-0.18,29
96/10/08,3.27,3.49,2.78,3.45,285000,979060,0.18,24
96/10/09,3.45,3.45,3.38,3.38,235000,797100,-0.07,14
96/10/11,3.38,3.39,3.35,3.35,438000,1474710,-0.03,28
96/10/12,2.70,3.35,2.58,3.29,337000,1115880,-0.06,27
96/10/15,3.29,3.50,2.20,2.39,245000,748310,-0.90,29
96/10/16,2.39,3.30,1.90,3.05,615000,1634700,0.66,58
96/10/17,3.03,3.03,2.01,3.00,247000,743330,-0.05,17
96/10/18,2.91,2.91,1.92,2.85,978000,2588810,-0.15,64
96/10/19,2.05,2.73,1.90,2.37,503000,1220440,-0.48,37
96/10/22,1.92,2.35,1.90,2.25,376000,855630,-0.12,31
96/10/23,2.15,2.33,2.00,2.24,813000,1825550,-0.01,59
96/10/24,2.22,2.23,1.91,1.99,272000,586670,-0.25,31
96/10/25,1.98,2.08,1.60,1.80,308000,585220,-0.19,35
96/10/26,1.94,1.94,1.61,1.81,183000,343090,0.01,24
96/10/29,1.80,2.90,1.80,2.29,351000,874580,0.48,31
96/10/30,2.30,2.30,1.81,2.19,198000,435480,-0.10,23
96/10/31,2.19,2.28,2.00,2.06,282000,603720,-0.13,26
96/11/01,2.06,2.10,1.62,1.80,223000,443460,-0.26,29
96/11/02,1.78,1.78,1.01,1.66,253000,438690,-0.14,25
96/11/05,1.58,1.58,1.20,1.57,281000,433260,-0.09,25
96/11/06,1.30,1.50,1.10,1.39,374000,534880,-0.18,26
96/11/07,1.39,1.39,1.02,1.35,346000,465410,-0.04,31
96/11/08,1.11,1.30,0.91,1.16,247000,308620,-0.19,27
96/11/09,1.12,1.12,0.71,1.08,291000,315100,-0.08,26
96/11/12,0.95,0.95,0.50,0.93,247000,226750,-0.15,23
96/11/13,0.75,0.81,0.70,0.79,335000,263750,-0.14,30
96/11/14,0.79,0.79,0.50,0.72,360000,274970,-0.07,33
96/11/15,0.72,0.72,0.67,0.69,265000,185910,-0.03,21
96/11/16,0.67,0.67,0.65,0.66,265000,176150,-0.03,18
96/11/19,0.65,0.74,0.56,0.72,366000,260480,0.06,32
96/11/20,0.51,0.73,0.31,0.65,192000,119080,-0.07,28
96/11/21,0.63,0.63,0.60,0.61,311000,192060,-0.04,21
96/11/22,0.59,0.59,0.50,0.50,291000,165500,-0.11,25
96/11/23,0.50,0.57,0.40,0.55,292000,160360,0.05,29
96/11/26,0.53,0.53,0.40,0.46,334000,160760,-0.09,25
96/11/27,0.41,0.48,0.41,0.48,230000,110050,0.02,18
96/11/28,0.47,0.47,0.45,0.45,291000,132850,-0.03,22
96/11/29,0.45,0.46,0.45,0.46,365000,167700,0.01,24
96/11/30,0.46,0.55,0.46,0.55,418000,194870,0.09,28
96/12/03,0.52,0.52,0.41,0.50,257000,131680,-0.05,21
96/12/04,0.41,0.48,0.41,0.47,517000,243040,-0.03,23
96/12/05,0.41,0.46,0.41,0.46,465000,213650,-0.01,23
96/12/06,0.46,0.46,0.35,0.40,261000,106700,-0.06,21
96/12/07,0.40,0.45,0.33,0.43,563000,245260,0.03,30
96/12/10,0.43,0.46,0.43,0.43,295000,128300,,19
