98/07/10,0.76,0.76,0.72,0.72,331000,248990,0.09,17
98/07/13,0.72,0.72,0.52,0.54,452000,252790,-0.18,21
98/07/14,0.55,0.59,0.55,0.57,157000,91800,0.03,14
98/07/15,0.62,0.69,0.62,0.63,345000,224350,0.06,19
98/07/16,0.65,0.65,0.60,0.60,427000,267190,-0.03,16
98/07/17,0.60,0.61,0.59,0.61,314000,186850,0.01,19
98/07/20,0.59,0.62,0.56,0.57,366000,217500,-0.04,14
98/07/21,0.56,0.56,0.50,0.51,278000,145540,-0.06,12
98/07/22,0.55,0.62,0.53,0.53,515000,297410,0.02,22
98/07/23,0.53,0.54,0.47,0.47,276000,137850,-0.06,17
98/07/24,0.54,0.90,0.54,0.77,875000,572380,0.30,55
98/07/27,0.82,1.10,0.81,0.91,902000,805230,0.14,90
98/07/28,1.09,1.10,0.71,0.83,968000,820670,-0.08,66
98/07/29,0.89,0.96,0.82,0.86,894000,801880,0.03,60
98/07/30,0.86,0.86,0.69,0.76,426000,329080,-0.10,30
98/07/31,0.77,0.90,0.75,0.77,510000,417280,0.01,34
98/08/03,0.84,0.90,0.81,0.82,458000,384230,0.05,39
98/08/04,0.88,0.98,0.75,0.81,1251000,1092260,-0.01,70
98/08/05,0.81,0.81,0.64,0.64,913000,654280,-0.17,52
98/08/06,0.65,0.71,0.60,0.69,376000,252000,0.05,20
98/08/10,0.75,0.81,0.70,0.71,819000,596170,0.02,26
98/08/11,0.69,0.69,0.64,0.69,172000,113370,-0.02,18
98/08/12,0.65,0.69,0.63,0.65,129000,85530,-0.04,14
98/08/13,0.67,0.78,0.67,0.74,449000,335610,0.09,32
98/08/14,0.78,0.83,0.71,0.73,540000,401540,-0.01,31
98/08/17,0.70,0.70,0.62,0.63,307000,199950,-0.10,20
98/08/18,0.58,0.58,0.45,0.47,212000,105060,-0.16,11
98/08/19,0.51,0.53,0.47,0.47,958000,492370,,34
98/08/20,0.48,0.48,0.39,0.43,539000,240140,-0.04,28
98/08/21,0.48,0.50,0.35,0.35,197000,81910,-0.08,26
98/08/24,0.40,0.59,0.39,0.51,270000,120600,0.16,30
98/08/25,0.52,0.59,0.48,0.48,980000,525340,-0.03,34
98/08/26,0.48,0.50,0.42,0.44,498000,219160,-0.04,28
98/08/27,0.40,0.47,0.38,0.42,262000,112880,-0.02,13
98/08/28,0.43,0.48,0.41,0.46,445000,201060,0.04,20
98/08/31,0.45,0.45,0.43,0.45,154000,68750,-0.01,7
98/09/01,0.45,0.58,0.45,0.53,1131000,588000,0.08,46
98/09/02,0.56,0.56,0.50,0.54,1125000,598670,0.01,38
98/09/03,0.56,0.57,0.52,0.53,1051000,575470,-0.01,40
98/09/04,0.55,0.55,0.50,0.51,323000,166500,-0.02,15
98/09/07,0.53,0.55,0.51,0.53,421000,219220,0.02,17
98/09/08,0.52,0.55,0.49,0.55,713000,361240,0.02,31
98/09/09,0.57,0.70,0.57,0.57,1369000,856960,0.02,59
98/09/10,0.59,0.60,0.46,0.46,731000,362440,-0.11,31
98/09/11,0.48,0.60,0.48,0.60,1418000,758190,0.14,52
98/09/14,0.55,0.61,0.54,0.55,1237000,706380,-0.05,44
98/09/15,0.55,0.62,0.55,0.59,454000,266290,0.04,18
98/09/16,0.65,0.73,0.65,0.69,514000,353000,0.10,41
98/09/17,0.69,0.71,0.60,0.61,570000,367990,-0.08,27
98/09/18,0.63,0.70,0.63,0.64,89000,58510,0.03,8
98/09/21,0.66,0.76,0.64,0.73,704000,491120,0.09,39
98/09/22,0.65,0.67,0.64,0.64,81000,52040,-0.09,11
98/09/23,0.63,0.64,0.52,0.54,263000,158600,-0.10,14
98/09/24,0.55,0.55,0.52,0.54,58000,31590,,7
98/09/25,0.54,0.57,0.54,0.56,111000,61360,0.02,10
98/09/28,0.66,0.66,0.59,0.59,431000,265300,0.03,14
98/09/29,0.59,0.60,0.54,0.54,252000,141950,-0.05,8
98/09/30,0.53,0.53,0.51,0.51,146000,74960,-0.03,9
98/10/01,0.51,0.52,0.47,0.47,753000,363170,-0.04,18
98/10/02,0.45,0.53,0.45,0.49,212000,103130,0.02,11
98/10/05,0.59,0.65,0.59,0.60,474000,294110,0.11,30
98/10/06,0.61,0.61,0.57,0.57,270000,159730,-0.03,14
98/10/07,0.59,0.59,0.54,0.55,319000,177210,-0.02,10
98/10/08,0.55,0.60,0.51,0.51,3229000,1819510,-0.04,79
98/10/09,0.52,0.56,0.50,0.54,1784000,937300,0.03,57
98/10/12,0.54,0.62,0.51,0.59,1208000,647250,0.05,41
98/10/13,0.54,0.57,0.54,0.56,859000,473940,-0.03,31
98/10/14,0.57,0.65,0.56,0.63,3410000,2079900,0.07,91
98/10/15,0.66,0.69,0.54,0.55,943000,582900,-0.08,36
98/10/16,0.54,0.57,0.52,0.54,1663000,910350,-0.01,40
98/10/19,0.54,0.68,0.54,0.68,1073000,642990,0.14,53
98/10/20,0.75,0.78,0.68,0.69,887000,633600,0.01,53
98/10/21,0.70,0.86,0.70,0.81,1549000,1217120,0.12,92
98/10/22,0.89,0.95,0.71,0.77,1055000,910190,-0.04,69
98/10/23,0.73,0.74,0.65,0.66,422000,285880,-0.11,18
98/10/26,0.68,0.68,0.66,0.66,45000,30500,,2
98/10/27,0.62,0.66,0.60,0.60,514000,328960,-0.06,21
98/10/28,0.67,0.67,0.53,0.53,726000,439100,-0.07,26
98/10/29,0.47,0.47,0.38,0.44,248000,104630,-0.09,16
98/10/30,0.42,0.43,0.37,0.37,427000,174740,-0.07,15
98/11/02,0.31,0.40,0.31,0.38,703000,246290,0.01,17
98/11/03,0.38,0.44,0.38,0.43,561000,233270,0.05,24
98/11/04,0.45,0.48,0.43,0.48,217000,98050,0.05,12
98/11/05,0.46,0.47,0.44,0.45,301000,137630,-0.03,13
98/11/06,0.90,0.90,0.41,0.43,113000,48230,-0.02,6
98/11/09,0.41,0.43,0.41,0.43,203000,85300,,5
98/11/10,0.41,0.42,0.40,0.40,70000,28700,-0.03,4
98/11/11,0.40,0.47,0.40,0.43,208000,93890,0.03,10
98/11/12,0.45,0.45,0.40,0.41,157000,63560,-0.02,9
98/11/13,0.48,0.53,0.46,0.46,316000,155190,0.05,18
98/11/16,0.50,0.50,0.47,0.47,103000,49680,0.01,8
98/11/17,0.52,0.52,0.46,0.48,190000,91100,0.01,9
98/11/18,0.56,0.69,0.53,0.62,1120000,672120,0.14,45
98/11/19,0.59,0.59,0.52,0.52,920000,520200,-0.10,22
98/11/20,0.59,0.59,0.51,0.51,841000,443870,-0.01,22
98/11/23,0.51,0.56,0.44,0.53,1376000,708950,0.02,55
98/11/24,0.59,0.64,0.52,0.52,760000,441050,-0.01,36
98/11/25,0.55,0.58,0.54,0.54,407000,225880,0.02,21
98/11/26,0.56,0.82,0.56,0.78,804000,607890,0.24,52
98/11/27,0.77,1.05,0.77,0.85,1984000,1844080,0.07,73
98/11/30,0.89,0.89,0.77,0.78,387000,312390,-0.07,20
98/12/01,0.72,0.91,0.71,0.80,206000,169000,0.02,20
98/12/02,0.78,0.80,0.73,0.73,80000,61950,-0.07,8
98/12/03,0.71,0.71,0.62,0.62,175000,119350,-0.11,9
98/12/04,0.64,0.65,0.59,0.59,81000,48100,-0.03,4
98/12/07,0.63,0.79,0.62,0.70,687000,495690,0.11,26
98/12/08,0.69,0.69,0.57,0.59,428000,259040,-0.11,19
98/12/09,0.61,0.61,0.58,0.58,830000,487500,-0.01,20
98/12/10,0.62,0.63,0.39,0.45,276000,145460,-0.13,19
98/12/11,0.49,0.49,0.43,0.44,248000,113090,-0.01,12
98/12/14,0.43,0.43,0.41,0.41,130000,55100,-0.03,6
98/12/15,0.49,0.52,0.44,0.44,223000,111720,0.03,14
98/12/16,0.42,0.42,0.42,0.42,20000,8400,-0.02,2
98/12/17,0.47,0.47,0.36,0.36,160000,64500,-0.06,5
98/12/18,0.33,0.36,0.33,0.34,232000,78110,-0.02,13
98/12/21,0.44,0.45,0.41,0.41,141000,59100,0.07,6
98/12/22,0.39,0.41,0.36,0.36,31000,12460,-0.05,3
98/12/23,0.37,0.37,0.33,0.35,991000,344000,-0.01,17
98/12/24,0.38,0.38,0.35,0.35,30000,11100,,2
98/12/25,0.33,0.33,0.24,0.24,1164000,323770,-0.11,22
98/12/28,0.31,0.31,0.28,0.28,209000,61520,0.04,6
98/12/29,0.33,0.33,0.32,0.32,208000,68190,0.04,10
98/12/30,0.33,0.33,0.28,0.28,140000,42700,-0.04,4
98/12/31,0.26,0.26,0.23,0.23,258000,62520,-0.05,8
99/01/04,0.18,0.18,0.16,0.16,1358000,232920,-0.07,24
99/01/05,0.14,0.14,0.11,0.11,361000,43410,-0.05,8
99/01/06,0.09,0.09,0.03,0.05,7573000,463400,-0.06,121
99/01/07,0.05,0.05,0.02,0.02,362000,9140,-0.03,5
99/03/30,1.18,1.22,1.14,1.14,80000,95000,-0.06,4
99/03/31,1.12,1.17,1.12,1.15,125000,144970,0.01,4
99/04/01,1.18,1.20,1.15,1.17,217000,254740,0.02,10
99/04/02,1.18,1.35,1.18,1.35,297000,361120,0.18,10
99/04/06,1.35,1.35,1.21,1.26,47000,59470,-0.09,12
99/04/07,1.18,1.20,1.16,1.20,53000,62530,-0.06,5
99/04/08,1.22,1.30,1.20,1.20,812000,1011250,,16
99/04/09,1.21,1.21,1.13,1.17,413000,485440,-0.03,11
99/04/12,1.14,1.14,1.05,1.05,481000,517250,-0.12,13
99/04/13,1.06,1.06,1.01,1.05,305000,310320,,8
99/04/14,1.04,1.04,1.00,1.04,500000,502250,-0.01,10
99/04/15,1.07,1.09,1.04,1.05,1110000,1175060,0.01,13
99/04/16,0.97,1.01,0.93,0.93,851000,838950,-0.12,19
99/04/19,0.78,0.81,0.78,0.81,201000,156830,-0.12,5
99/04/20,0.73,0.78,0.73,0.78,25000,18940,-0.03,6
99/04/21,0.81,0.84,0.78,0.82,975000,791440,0.04,14
99/04/22,0.78,0.82,0.78,0.82,397000,317240,,5
99/04/23,0.82,0.82,0.80,0.80,124000,99550,-0.02,4
99/04/26,0.79,0.79,0.72,0.72,85000,64900,-0.08,7
99/04/27,0.71,0.74,0.71,0.71,105000,76150,-0.01,7
99/04/28,0.65,0.69,0.65,0.65,30000,20000,-0.06,4
99/04/29,0.64,0.67,0.63,0.64,51000,32990,-0.01,7
99/04/30,0.63,0.65,0.61,0.61,68000,42500,-0.03,5
99/05/03,0.49,0.51,0.49,0.51,121000,61270,-0.10,2
99/05/04,0.51,0.51,0.51,0.51,152000,77520,,2
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.41,0.41,0.41,0.41,53000,21730,-0.10,1
99/05/07,0.37,0.37,0.37,0.37,5000,1850,-0.04,1
99/05/10,0.43,0.44,0.43,0.43,278000,120830,0.06,4
99/05/11,0.47,0.47,0.46,0.46,248000,116270,0.03,4
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.43,0.44,0.43,0.44,297000,128700,-0.02,3
99/05/14,0.41,0.41,0.41,0.41,297000,121770,-0.03,4
99/05/17,--,--,--,--,0,0,,0
