98/10/22,0.45,0.45,0.45,0.45,10000,4500,-0.26,1
98/10/23,0.45,0.45,0.45,0.45,10000,4500,,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.33,0.33,0.28,0.32,319000,102900,-0.13,5
98/10/30,0.32,0.32,0.32,0.32,319000,102080,,6
98/11/02,0.29,0.30,0.29,0.30,109000,31710,-0.02,2
98/11/03,0.29,0.29,0.28,0.28,119000,34410,-0.02,4
98/11/04,0.28,0.28,0.28,0.28,10000,2800,,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.36,0.36,0.36,0.36,10000,3600,0.08,1
98/11/12,0.41,0.41,0.41,0.41,6000,2460,0.05,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.36,0.36,0.36,0.36,95000,34200,-0.05,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.29,0.29,0.29,0.29,6000,1740,-0.07,1
98/11/30,0.29,0.29,0.29,0.29,60000,17400,,1
98/12/01,0.29,0.32,0.29,0.32,70000,22100,0.03,2
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.32,0.34,0.32,0.34,31000,9940,0.02,2
98/12/08,0.32,0.32,0.32,0.32,31000,9920,-0.02,1
98/12/09,0.33,0.33,0.33,0.33,10000,3300,0.01,1
98/12/10,0.32,0.32,0.27,0.28,165000,47150,-0.05,9
98/12/11,0.28,0.28,0.28,0.28,5000,1400,,1
98/12/14,0.29,0.29,0.29,0.29,95000,27550,0.01,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.28,0.28,0.28,0.28,1000,280,-0.01,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.27,0.27,0.26,0.26,21000,5660,-0.02,2
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.32,0.33,0.32,0.33,180000,57800,0.07,6
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.44,0.44,0.44,0.44,10000,4400,0.11,1
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.54,0.57,0.50,0.50,14000,7470,0.06,3
99/01/08,0.50,0.50,0.50,0.50,4000,2000,,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
