94/04/27,1.15,1.23,1.14,1.15,22636000,26408240,-0.04,351
94/04/28,1.15,1.30,1.10,1.26,3860000,4534450,0.11,235
94/04/29,1.20,1.27,1.12,1.15,3385000,4025710,-0.11,241
94/05/03,1.16,1.19,1.03,1.06,2310000,2560350,-0.09,187
94/05/04,1.05,1.05,0.90,0.92,2535000,2430260,-0.14,167
94/05/05,0.93,1.08,0.93,1.02,3939000,3918340,0.10,253
94/05/06,1.02,1.02,0.96,0.98,2555000,2514050,-0.04,173
94/05/09,0.98,0.99,0.95,0.98,1725000,1669300,,130
94/05/10,0.99,1.01,0.94,0.97,1721000,1672310,-0.01,128
94/05/11,0.96,0.96,0.85,0.86,3017000,2705280,-0.11,186
94/05/12,0.85,0.90,0.82,0.83,2648000,2271720,-0.03,161
94/05/13,0.84,1.19,0.84,1.16,6660000,7079280,0.33,476
94/05/16,1.16,1.16,0.95,0.97,4658000,4823330,-0.19,323
94/05/17,1.00,1.15,1.00,1.07,5300000,5708490,0.10,386
94/05/18,1.07,1.09,1.02,1.04,3993000,4229880,-0.03,240
94/05/19,1.08,1.14,1.07,1.09,4235000,4628440,0.05,250
94/05/20,1.09,1.10,0.98,0.99,3939000,4077970,-0.10,228
94/05/23,0.99,0.99,0.89,0.90,3203000,2950050,-0.09,203
94/05/24,0.91,0.94,0.90,0.90,1870000,1723750,,137
94/05/25,0.91,0.99,0.89,0.93,4230000,3971730,0.03,247
94/05/26,0.92,0.95,0.90,0.92,3041000,2801400,-0.01,178
94/05/27,0.95,1.17,0.95,1.08,4832000,5181780,0.16,328
94/05/30,1.08,1.25,1.07,1.23,5754000,6701850,0.15,408
94/05/31,1.20,1.27,1.15,1.21,4564000,5509770,-0.02,343
94/06/01,1.21,1.27,1.16,1.18,3363000,4034670,-0.03,260
94/06/02,1.20,1.22,1.16,1.18,3068000,3632790,,264
94/06/03,1.20,1.67,1.20,1.58,8612000,12709680,0.40,680
94/06/06,1.58,1.81,1.53,1.62,6267000,10377010,0.04,535
94/06/07,1.61,1.64,1.38,1.41,5660000,8362390,-0.21,452
94/06/08,1.49,1.57,1.44,1.48,5505000,8317840,0.07,403
94/06/09,1.52,1.72,1.40,1.44,5492000,8607560,-0.04,470
94/06/10,1.45,1.51,1.40,1.42,3348000,4881690,-0.02,280
94/06/13,1.44,1.62,1.38,1.60,3375000,5023120,0.18,298
94/06/14,1.65,1.68,1.50,1.51,4132000,6589070,-0.09,332
94/06/15,1.53,1.80,1.53,1.68,4702000,7951710,0.17,390
94/06/16,1.68,1.80,1.60,1.80,4604000,7797650,0.12,343
94/06/17,1.80,1.99,1.60,1.62,5952000,10703240,-0.18,508
94/06/20,1.69,1.73,1.60,1.61,2426000,3999680,-0.01,218
94/06/21,1.62,1.63,1.47,1.49,3998000,6119730,-0.12,327
94/06/22,1.50,1.61,1.48,1.58,3099000,4821770,0.09,230
94/06/23,1.58,1.59,1.52,1.53,1293000,2004750,-0.05,117
94/06/24,1.51,1.51,1.40,1.47,2396000,3475540,-0.06,192
94/06/27,1.40,1.42,1.29,1.33,3010000,4043940,-0.14,219
94/06/28,1.33,1.38,1.33,1.34,1619000,2189520,0.01,131
94/06/29,1.38,1.43,1.32,1.35,2237000,3043890,0.01,180
94/06/30,1.35,1.37,1.28,1.28,1417000,1866580,-0.07,130
94/07/01,1.30,1.39,1.23,1.33,1818000,2372710,0.05,164
94/07/04,1.34,1.34,1.27,1.27,1770000,2317560,-0.06,123
94/07/05,1.27,1.28,1.16,1.16,2514000,3055780,-0.11,186
94/07/06,1.17,1.24,1.17,1.18,895000,1082720,0.02,97
94/07/07,1.10,1.16,1.00,1.02,2326000,2432310,-0.16,189
94/07/08,1.02,1.12,1.00,1.05,2385000,2533410,0.03,235
94/07/11,1.08,1.12,1.01,1.05,2164000,2279620,,160
94/07/12,1.07,1.15,1.07,1.10,1908000,2118130,0.05,164
94/07/13,1.11,1.41,1.11,1.32,3521000,4439330,0.22,309
94/07/14,1.34,1.43,1.26,1.35,3311000,4428220,0.03,269
94/07/15,1.38,1.70,1.35,1.64,6260000,9578200,0.29,456
94/07/19,1.66,1.78,1.62,1.74,5974000,10057850,0.10,473
94/07/20,1.78,1.84,1.55,1.57,5033000,8648400,-0.17,385
94/07/21,1.65,1.70,1.56,1.58,2561000,4164900,0.01,230
94/07/22,1.51,1.55,1.30,1.31,3254000,4638370,-0.27,235
94/07/25,1.30,1.37,1.29,1.33,2322000,3059460,0.02,175
