96/12/21,4.44,4.90,4.10,4.30,14147000,62811850,0.10,255
96/12/24,4.40,4.65,3.80,4.65,332000,1481600,0.35,40
96/12/25,4.50,5.10,4.40,4.65,316000,1511350,,39
96/12/26,4.50,4.80,3.70,4.80,304000,1394950,0.15,33
96/12/27,4.70,5.50,4.70,5.00,341000,1824600,0.20,37
96/12/28,4.80,5.00,4.80,4.90,314000,1540700,-0.10,33
96/12/31,4.60,5.00,4.21,4.90,313000,1551000,,32
97/01/02,4.90,5.00,4.21,4.85,316000,1547120,-0.05,37
97/01/03,4.10,4.70,4.00,4.45,312000,1439270,-0.40,39
97/01/04,3.90,4.35,3.65,4.15,313000,1326960,-0.30,32
97/01/07,3.35,3.80,3.00,3.00,315000,1117320,-1.15,33
97/01/08,3.40,3.50,3.30,3.30,318000,1072750,0.30,26
97/01/09,2.70,3.40,2.70,3.35,328000,1062050,0.05,36
97/01/10,3.20,3.24,3.20,3.20,303000,970000,-0.15,27
97/01/11,3.24,3.24,2.71,3.03,318000,1009730,-0.17,39
97/01/14,2.99,2.99,2.50,2.81,312000,887140,-0.22,29
97/01/15,2.80,2.80,2.73,2.73,327000,913180,-0.08,31
97/01/16,2.70,2.72,2.15,2.60,313000,822110,-0.13,35
97/01/17,2.54,2.54,1.33,1.41,304000,477180,-1.19,31
97/01/18,1.23,1.63,1.00,1.63,312000,489690,0.22,33
97/01/21,1.54,1.54,1.45,1.54,305000,468800,-0.09,28
97/01/22,1.60,1.61,1.60,1.61,296000,476300,0.07,26
97/01/23,1.58,1.58,0.71,1.40,313000,459740,-0.21,35
97/01/24,1.18,1.18,0.63,1.04,312000,323350,-0.36,32
97/01/25,0.98,0.98,0.95,0.95,308000,298300,-0.09,28
97/01/28,0.94,0.94,0.71,0.90,304000,282340,-0.05,29
97/01/29,0.88,0.88,0.61,0.85,311000,266600,-0.05,29
97/01/30,0.84,0.84,0.84,0.84,360000,302400,-0.01,21
97/01/31,0.83,0.84,0.83,0.84,379000,314890,,25
97/02/01,0.45,0.82,0.45,0.80,249000,199850,-0.04,31
97/02/12,0.78,0.88,0.48,0.75,270000,205590,-0.05,39
97/02/13,0.75,0.75,0.56,0.63,211000,145920,-0.12,21
97/02/14,0.60,0.67,0.60,0.67,268000,178520,0.04,26
97/02/15,0.65,0.65,0.65,0.65,289000,187850,-0.02,25
97/02/18,0.64,0.68,0.64,0.68,250000,169080,0.03,24
97/02/19,0.67,0.85,0.66,0.83,255000,185640,0.15,29
97/02/20,0.83,0.83,0.83,0.83,264000,219120,,24
97/02/21,0.83,0.87,0.83,0.87,268000,223880,0.04,24
97/02/22,0.87,1.38,0.87,1.38,304000,305200,0.51,36
97/02/25,1.35,1.35,1.00,1.34,224000,299240,-0.04,24
97/02/26,1.34,1.34,1.34,1.34,206000,276040,,22
97/02/27,1.34,1.60,1.34,1.55,215000,310020,0.21,29
97/02/29,1.45,1.45,1.35,1.43,255000,365450,-0.12,25
97/03/03,1.38,1.38,1.15,1.25,311000,382560,-0.18,35
97/03/04,1.25,1.40,1.20,1.38,296000,401670,0.13,34
97/03/05,1.38,1.38,1.15,1.30,212000,275200,-0.08,24
97/03/06,1.43,1.44,1.06,1.40,309000,431610,0.10,33
97/03/07,1.40,1.40,1.40,1.40,210000,294000,,20
97/03/10,1.45,1.60,1.45,1.47,213000,324200,0.07,28
97/03/11,1.11,1.44,1.06,1.35,241000,330910,-0.12,32
97/03/12,1.35,1.35,1.05,1.05,251000,332630,-0.30,24
97/03/13,1.06,1.20,0.68,0.94,264000,253940,-0.11,44
97/03/14,1.20,1.20,0.75,0.90,290000,284500,-0.04,38
97/03/17,0.90,0.90,0.55,0.65,202000,149200,-0.25,34
97/03/18,0.65,0.84,0.63,0.84,215000,143430,0.19,22
97/03/19,0.85,0.97,0.85,0.85,249000,227660,0.01,31
97/03/20,0.85,0.85,0.60,0.80,182000,145850,-0.05,22
97/03/21,0.80,1.00,0.61,0.81,212000,174800,0.01,28
97/03/24,0.86,0.86,0.80,0.80,161000,130720,-0.01,13
97/03/25,0.80,0.85,0.61,0.84,205000,171620,0.04,23
97/03/26,0.84,0.84,0.52,0.74,238000,164950,-0.10,37
97/03/27,0.73,0.73,0.65,0.65,146000,101280,-0.09,14
97/03/28,0.68,0.71,0.64,0.64,155000,104850,-0.01,17
97/03/31,0.64,0.64,0.63,0.63,164000,104120,-0.01,15
97/04/01,0.63,0.63,0.51,0.55,140000,80040,-0.08,23
97/04/02,0.56,0.60,0.55,0.57,139000,79990,0.02,16
97/04/03,0.57,0.57,0.46,0.50,143000,75600,-0.07,22
97/04/07,0.51,0.51,0.41,0.45,120000,57830,-0.05,18
97/04/08,0.41,0.41,0.31,0.39,120000,46870,-0.06,20
97/04/09,0.39,0.39,0.31,0.39,135000,51360,,21
97/04/10,0.38,0.38,0.31,0.37,144000,53150,-0.02,18
97/04/11,0.31,0.36,0.30,0.35,340000,109790,-0.02,19
97/04/14,0.26,0.35,0.25,0.30,262000,75530,-0.05,31
