97/01/08,1.65,1.65,1.17,1.20,15397000,24975460,-0.57,412
97/01/09,1.06,1.19,1.02,1.17,847000,963960,-0.03,120
97/01/10,1.19,1.31,1.19,1.20,846000,1062910,0.03,137
97/01/11,1.28,1.28,1.14,1.14,754000,896930,-0.06,120
97/01/14,1.16,1.45,1.16,1.42,927000,1175170,0.28,146
97/01/15,1.44,1.64,1.42,1.64,872000,1350780,0.22,139
97/01/16,1.59,1.98,1.59,1.66,878000,1545340,0.02,133
97/01/17,1.78,1.78,1.30,1.41,1214000,1825100,-0.25,170
97/01/18,1.23,1.71,1.23,1.64,838000,1247560,0.23,118
97/01/21,1.80,2.08,1.77,1.80,823000,1564710,0.16,112
97/01/22,1.60,1.62,1.36,1.38,827000,1195350,-0.42,121
97/01/23,1.77,1.77,1.11,1.20,1538000,2053160,-0.18,225
97/01/24,1.27,1.44,1.23,1.30,613000,817930,0.10,77
97/01/25,1.30,1.48,1.30,1.39,813000,1143710,0.09,103
97/01/28,1.44,1.59,1.36,1.36,665000,943900,-0.03,107
97/01/29,1.48,1.48,1.20,1.26,1608000,2130380,-0.10,138
97/01/30,1.32,1.34,1.26,1.28,802000,1039630,0.02,58
97/01/31,1.21,1.27,1.14,1.16,1480000,1778200,-0.12,74
97/02/01,1.19,1.48,1.19,1.44,1861000,2601540,0.28,101
97/02/12,1.49,1.61,1.38,1.45,2284000,3337660,0.01,107
97/02/13,1.48,1.55,1.30,1.30,1582000,2254270,-0.15,82
97/02/14,1.40,1.46,1.34,1.35,840000,1161350,0.05,51
97/02/15,1.25,1.60,1.25,1.59,958000,1400480,0.24,126
97/02/18,1.62,2.03,1.62,2.02,1256000,2338390,0.43,176
97/02/19,2.02,2.14,1.88,1.91,1191000,2401660,-0.11,124
97/02/20,1.87,2.00,1.70,1.72,744000,1387930,-0.19,72
97/02/21,1.85,2.09,1.85,2.00,786000,1553820,0.28,101
97/02/22,1.90,2.61,1.88,2.58,900000,1883570,0.58,122
97/02/25,2.60,3.10,2.60,2.68,1239000,3616300,0.10,177
97/02/26,2.69,2.69,2.12,2.18,903000,2079120,-0.50,130
97/02/27,2.22,2.24,1.88,1.95,910000,1832380,-0.23,135
97/02/29,1.90,2.08,1.76,1.95,1053000,1998530,,119
97/03/03,1.65,2.10,1.65,2.02,1007000,1835930,0.07,125
97/03/04,2.08,2.24,1.96,2.04,1142000,2335130,0.02,149
97/03/05,2.05,2.40,2.05,2.16,1384000,3074670,0.12,154
97/03/06,2.22,2.23,1.85,1.96,1071000,2105170,-0.20,108
97/03/07,1.86,1.93,1.66,1.66,1047000,1859390,-0.30,125
97/03/10,1.55,1.59,1.45,1.48,1355000,2090910,-0.18,103
97/03/11,1.48,1.58,1.45,1.54,1139000,1739390,0.06,96
97/03/12,1.62,1.75,1.37,1.40,1719000,2583320,-0.14,170
97/03/13,1.40,1.42,1.30,1.37,1008000,1393140,-0.03,108
97/03/14,1.39,1.50,1.32,1.37,1210000,1683070,,154
97/03/17,1.25,1.25,1.05,1.23,1317000,1532430,-0.14,189
97/03/18,1.18,1.20,1.10,1.19,1155000,1322770,-0.04,167
97/03/19,1.25,1.45,1.20,1.20,1309000,1728350,0.01,156
97/03/20,1.24,1.49,1.16,1.49,1172000,1452790,0.29,157
97/03/21,1.60,1.61,1.43,1.50,1264000,1890430,0.01,187
97/03/24,2.05,2.05,1.55,1.66,1657000,2726860,0.16,158
97/03/25,1.75,1.75,1.52,1.52,1055000,1717710,-0.14,127
97/03/26,1.57,1.66,1.50,1.50,1060000,1674010,-0.02,139
97/03/27,1.56,1.75,1.55,1.75,1049000,1684960,0.25,133
97/03/28,1.83,1.85,1.68,1.69,1150000,2018430,-0.06,171
97/03/31,1.75,1.75,1.58,1.58,2105000,3521780,-0.11,175
97/04/01,1.75,1.75,1.35,1.50,801000,1214760,-0.08,118
97/04/02,1.50,1.56,1.44,1.47,1013000,1496430,-0.03,114
97/04/03,1.44,1.44,1.35,1.39,745000,1040730,-0.08,85
97/04/07,1.42,1.52,1.42,1.48,1064000,1555200,0.09,111
97/04/08,1.48,1.49,1.35,1.35,919000,1289800,-0.13,96
97/04/09,1.37,1.48,1.36,1.40,863000,1233290,0.05,91
97/04/10,1.43,1.45,1.28,1.39,851000,1179240,-0.01,98
97/04/11,1.44,1.58,1.44,1.53,1035000,1532930,0.14,120
97/04/14,1.40,1.69,1.40,1.60,1038000,1628880,0.07,139
