98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,2.41,2.57,2.41,2.54,205000,514590,0.13,6
98/07/15,2.87,3.14,2.74,3.14,207000,587790,0.60,7
98/07/16,3.65,3.77,3.34,3.34,34000,123750,0.20,8
98/07/17,3.26,4.14,3.16,4.14,20000,68410,0.80,5
98/07/20,4.15,4.98,4.15,4.74,44000,210880,0.60,10
98/07/21,4.80,5.10,4.50,4.90,77000,374700,0.16,9
98/07/22,4.74,4.74,4.67,4.69,21000,98790,-0.21,3
98/07/23,4.90,4.96,4.67,4.67,6000,29280,-0.02,4
98/07/24,4.73,5.10,4.73,5.05,125000,630200,0.38,7
98/07/27,4.84,4.91,4.49,4.49,210000,1002940,-0.56,5
98/07/28,4.48,4.88,4.48,4.79,218000,1018900,0.30,9
98/07/29,4.96,4.96,4.54,4.63,310000,1463310,-0.16,9
98/07/30,4.44,4.47,3.77,3.98,291000,1258170,-0.65,17
98/07/31,4.21,4.90,4.21,4.63,84000,376440,0.65,11
98/08/03,4.97,5.25,4.71,4.71,23000,115500,0.08,6
98/08/04,4.90,4.90,3.90,3.96,332000,1438780,-0.75,20
98/08/05,4.03,4.14,3.91,3.91,219000,896660,-0.05,12
98/08/06,4.07,4.07,3.41,3.72,19000,72710,-0.19,7
98/08/10,3.60,3.89,3.58,3.71,172000,645960,-0.01,12
98/08/11,3.88,4.34,3.80,4.34,184000,725120,0.63,11
98/08/12,4.26,4.65,4.22,4.65,148000,663830,0.31,8
98/08/13,4.54,4.87,4.54,4.60,211000,993820,-0.05,11
98/08/14,4.80,4.80,4.20,4.29,172000,771260,-0.31,9
98/08/17,4.15,4.24,3.90,3.90,162000,654690,-0.39,12
98/08/18,3.44,3.48,2.86,2.88,449000,1462070,-1.02,24
98/08/19,3.01,3.11,2.91,2.91,182000,555270,0.03,10
98/08/20,2.91,3.12,2.46,3.12,228000,636350,0.21,16
98/08/21,3.33,3.49,2.81,2.91,270000,882400,-0.21,15
98/08/24,3.08,3.44,3.08,3.29,32000,103430,0.38,7
98/08/25,3.61,3.61,3.34,3.34,143000,507180,0.05,9
98/08/26,3.41,3.41,3.02,3.08,128000,398060,-0.26,13
98/08/27,3.00,3.00,2.85,2.85,11000,32850,-0.23,2
98/08/28,2.88,3.05,2.88,2.88,72000,212730,0.03,7
98/08/31,2.88,3.01,2.81,2.91,306000,892010,0.03,15
98/09/01,3.04,4.15,3.04,4.15,150000,490730,1.24,14
98/09/02,3.95,4.39,3.95,4.01,457000,1895710,-0.14,17
98/09/03,4.03,4.20,3.88,4.10,492000,1993180,0.09,19
98/09/04,4.38,4.70,4.06,4.06,442000,1938300,-0.04,16
98/09/07,4.13,4.13,3.78,3.85,241000,968850,-0.21,12
98/09/08,4.03,4.15,3.65,3.79,276000,1103710,-0.06,16
98/09/09,3.69,3.90,3.64,3.64,310000,1152430,-0.15,16
98/09/10,3.80,3.80,3.19,3.33,316000,1079770,-0.31,11
98/09/11,3.56,3.70,3.50,3.58,163000,584890,0.25,10
98/09/14,3.76,3.96,3.39,3.78,389000,1421580,0.20,14
98/09/15,3.68,3.85,3.68,3.82,371000,1396470,0.04,22
98/09/16,3.98,3.98,3.80,3.83,149000,572470,0.01,13
98/09/17,3.93,4.14,3.62,3.73,795000,3059100,-0.10,29
98/09/18,3.68,3.94,3.68,3.91,367000,1384060,0.18,19
98/09/21,3.92,3.95,3.65,3.71,858000,3231600,-0.20,34
98/09/22,3.72,4.17,3.52,4.04,1588000,6169220,0.33,49
98/09/23,4.19,4.42,3.48,3.62,680000,2841140,-0.42,33
98/09/24,3.65,3.65,3.40,3.57,512000,1804190,-0.05,27
98/09/25,3.51,3.78,3.44,3.61,834000,3015120,0.04,31
98/09/28,3.50,3.50,3.31,3.36,631000,2126330,-0.25,29
98/09/29,3.48,3.59,3.42,3.43,271000,948460,0.07,27
98/09/30,3.49,3.74,3.41,3.54,1174000,4163660,0.11,46
98/10/01,3.63,3.78,3.35,3.35,901000,3175870,-0.19,52
98/10/02,3.22,3.59,3.14,3.28,1092000,3741180,-0.07,50
98/10/05,3.22,3.53,3.22,3.39,906000,3051330,0.11,39
98/10/06,3.45,4.00,3.40,3.94,659000,2388890,0.55,61
98/10/07,4.26,4.29,3.68,3.69,1051000,4315270,-0.25,59
98/10/08,3.93,4.05,3.42,3.54,546000,2087420,-0.15,47
98/10/09,3.52,3.67,3.33,3.40,453000,1594580,-0.14,32
98/10/12,3.46,3.53,3.38,3.41,1088000,3731220,0.01,47
98/10/13,3.31,3.54,3.22,3.34,533000,1827470,-0.07,36
98/10/14,3.45,3.80,3.42,3.76,671000,2382970,0.42,43
98/10/15,3.83,3.83,3.27,3.30,1097000,3876550,-0.46,64
98/10/16,3.36,3.37,3.19,3.25,1100000,3602440,-0.05,37
98/10/19,3.28,3.39,3.14,3.14,1298000,4208680,-0.11,53
98/10/20,3.18,3.61,3.15,3.53,1228000,4151380,0.39,47
98/10/21,3.58,3.76,3.47,3.47,2002000,7235220,-0.06,55
98/10/22,3.37,3.46,2.94,3.01,707000,2273870,-0.46,31
98/10/23,3.10,3.11,2.97,2.97,666000,2016890,-0.04,25
98/10/26,2.91,3.04,2.59,2.69,647000,1837840,-0.28,30
98/10/27,2.51,2.67,2.51,2.59,220000,575560,-0.10,13
98/10/28,2.73,2.95,2.52,2.52,224000,597570,-0.07,9
98/10/29,2.17,2.25,1.67,2.01,86000,182200,-0.51,12
98/10/30,2.20,2.25,1.91,1.91,361000,771240,-0.10,17
98/11/02,1.66,2.08,1.66,2.08,540000,1017670,0.17,14
98/11/03,2.62,2.77,2.50,2.50,631000,1652510,0.42,19
98/11/04,2.53,2.58,2.53,2.55,293000,751010,0.05,5
98/11/05,2.58,2.83,2.58,2.61,403000,1079480,0.06,7
98/11/06,3.34,3.34,2.92,2.92,370000,1162150,0.31,20
98/11/09,3.06,3.06,2.80,2.83,355000,1009600,-0.09,13
98/11/10,2.95,2.95,2.77,2.79,182000,518520,-0.04,12
98/11/11,2.84,2.97,2.84,2.97,235000,690620,0.18,13
98/11/12,3.10,3.42,3.10,3.11,580000,1873530,0.14,15
98/11/13,3.03,3.26,2.96,3.02,1006000,3102760,-0.09,24
98/11/16,3.07,3.07,2.98,2.98,117000,354670,-0.04,7
98/11/17,3.14,3.30,2.99,3.00,885000,2785430,0.02,21
98/11/18,3.02,3.09,2.96,3.05,180000,546490,0.05,13
98/11/19,3.19,5.05,3.19,5.05,312000,1376110,2.00,28
98/11/20,4.80,4.91,4.30,4.30,1632000,7492500,-0.75,43
98/11/23,4.50,4.85,4.20,4.35,290000,1286500,0.05,28
98/11/24,4.51,4.51,3.68,3.68,855000,3386390,-0.67,38
98/11/25,3.76,4.04,3.70,3.76,813000,3095350,0.08,28
98/11/26,4.03,4.03,3.56,3.56,322000,1215960,-0.20,24
98/11/27,3.14,3.14,2.49,2.49,286000,827940,-1.07,19
98/11/30,2.60,3.16,2.60,3.16,451000,1291860,0.67,26
98/12/01,3.44,3.54,3.23,3.54,220000,756780,0.38,17
98/12/02,3.53,3.58,3.14,3.14,429000,1436040,-0.40,22
98/12/03,3.27,3.39,3.06,3.06,347000,1129880,-0.08,20
98/12/04,3.22,3.38,3.12,3.19,336000,1081610,0.13,23
98/12/07,3.62,4.00,3.52,3.65,550000,2027070,0.46,17
98/12/08,3.80,4.27,3.67,3.71,558000,2147190,0.06,24
98/12/09,3.96,4.23,3.82,3.92,292000,1176950,0.21,17
98/12/10,3.97,4.60,3.82,3.92,397000,1589430,,24
98/12/11,4.58,4.91,4.25,4.42,308000,1394620,0.50,20
98/12/14,4.62,5.45,4.54,4.83,508000,2506620,0.41,42
98/12/15,5.10,5.40,4.34,4.34,259000,1214490,-0.49,28
98/12/16,4.48,4.48,4.00,4.00,592000,2501380,-0.34,31
98/12/17,4.10,4.14,3.34,3.35,583000,2149560,-0.65,43
98/12/18,3.23,3.55,3.23,3.46,215000,734050,0.11,22
98/12/21,3.77,4.50,3.69,4.16,422000,1739310,0.70,38
98/12/22,4.30,4.30,3.86,3.96,312000,1256700,-0.20,23
98/12/23,4.06,4.06,3.77,3.77,334000,1301300,-0.19,26
98/12/24,4.15,4.39,3.81,3.87,395000,1607210,0.10,35
98/12/25,4.04,4.51,4.02,4.24,500000,2156540,0.37,38
98/12/28,4.34,4.89,4.15,4.22,560000,2549410,-0.02,45
98/12/29,4.33,4.33,3.66,3.70,633000,2473330,-0.52,35
98/12/30,3.56,4.08,3.56,4.01,513000,2024620,0.31,36
98/12/31,4.38,4.78,4.26,4.51,225000,1015850,0.50,22
99/01/04,4.68,4.68,4.21,4.33,276000,1231510,-0.18,20
99/01/05,4.68,4.78,4.11,4.16,190000,842400,-0.17,19
99/01/06,4.38,5.60,4.38,5.60,74000,337780,1.44,7
99/01/07,4.79,4.79,4.79,4.79,5000,23950,-0.81,1
99/03/30,0.75,0.75,0.75,0.75,20000,15000,-0.06,1
99/03/31,0.77,0.81,0.77,0.81,35000,27450,0.06,4
99/04/01,0.90,0.90,0.78,0.78,71000,58050,-0.03,5
99/04/02,0.77,0.78,0.74,0.74,65000,49800,-0.04,3
99/04/06,0.79,0.79,0.76,0.76,25000,19600,0.02,2
99/04/07,0.75,0.76,0.75,0.76,45000,33950,,3
99/04/08,0.75,0.75,0.73,0.73,60000,44400,-0.03,4
