95/01/12,0.93,1.21,0.93,1.17,22846000,22047010,0.44,403
95/01/13,1.14,1.16,0.97,1.14,2175000,2277990,-0.03,201
95/01/16,1.17,1.20,1.00,1.05,1476000,1646050,-0.09,136
95/01/17,1.09,1.35,1.05,1.24,2267000,2625670,0.19,184
95/01/18,1.16,1.29,1.04,1.09,2009000,2334450,-0.15,179
95/01/19,1.15,1.15,0.83,1.00,1817000,1835970,-0.09,147
95/01/20,1.05,1.10,0.93,1.03,1948000,2009190,0.03,184
95/01/23,1.00,1.20,0.90,1.03,1587000,1613800,,151
95/01/24,1.08,1.19,0.96,1.14,1591000,1734670,0.11,138
95/01/25,1.14,1.20,1.00,1.02,1219000,1365500,-0.12,77
95/02/03,1.15,1.39,1.10,1.39,1408000,1795280,0.37,117
95/02/06,1.42,1.53,1.30,1.42,2456000,3463860,0.03,191
95/02/07,1.42,1.45,1.16,1.24,2010000,2638270,-0.18,165
95/02/08,1.23,1.40,1.06,1.06,1665000,2057770,-0.18,132
95/02/09,1.25,1.30,0.96,1.03,1220000,1320850,-0.03,112
95/02/10,1.10,1.10,0.96,1.00,817000,835640,-0.03,66
95/02/13,1.05,1.08,0.96,1.08,761000,797960,0.08,54
95/02/14,1.05,1.20,1.02,1.15,1075000,1214060,0.07,89
95/02/15,1.19,1.20,0.99,1.05,1068000,1179740,-0.10,91
95/02/16,1.05,1.19,1.05,1.14,947000,1068560,0.09,76
95/02/17,1.14,1.14,0.99,1.09,1460000,1529710,-0.05,95
95/02/20,1.04,1.04,0.85,0.95,1351000,1250780,-0.14,111
95/02/21,0.95,1.00,0.87,0.93,1027000,966030,-0.02,72
95/02/22,0.92,0.95,0.77,0.83,1068000,914260,-0.10,80
95/02/23,0.83,0.85,0.65,0.73,1586000,1201150,-0.10,136
95/02/24,0.72,0.72,0.61,0.67,1347000,889070,-0.06,86
95/02/27,0.65,0.70,0.62,0.68,987000,664900,0.01,69
95/03/01,0.68,0.80,0.68,0.76,1796000,1376620,0.08,99
95/03/02,0.79,0.79,0.65,0.65,1542000,1124550,-0.11,83
95/03/03,0.70,0.77,0.62,0.70,1629000,1154700,0.05,95
95/03/06,0.69,0.74,0.64,0.68,1486000,1022460,-0.02,68
95/03/07,0.66,0.73,0.64,0.68,1494000,1020420,,71
95/03/08,0.68,0.68,0.60,0.66,1745000,1116200,-0.02,111
