96/10/19,0.50,0.53,0.48,0.48,15292000,7653920,-0.08,258
96/10/22,0.44,0.44,0.44,0.44,1159000,509960,-0.04,48
96/10/23,0.44,0.52,0.44,0.50,1571000,740440,0.06,61
96/10/24,0.50,0.55,0.49,0.53,1368000,721680,0.03,66
96/10/25,0.50,0.55,0.48,0.52,1177000,621030,-0.01,61
96/10/26,0.52,0.53,0.47,0.52,3525000,1763680,,148
96/10/29,0.52,0.72,0.48,0.72,1534000,989810,0.20,88
96/10/30,0.72,0.90,0.62,0.72,1253000,933730,,79
96/10/31,0.75,0.85,0.70,0.72,1365000,1029970,,78
96/11/01,0.72,0.80,0.59,0.60,1185000,761410,-0.12,69
96/11/02,0.59,0.59,0.50,0.50,1606000,855220,-0.10,142
96/11/05,0.50,0.58,0.45,0.58,1015000,547590,0.08,73
96/11/06,0.58,0.72,0.58,0.70,1910000,1277390,0.12,104
96/11/07,0.70,0.80,0.70,0.78,1063000,822860,0.08,65
96/11/08,0.73,0.76,0.66,0.67,2794000,1980180,-0.11,206
96/11/09,0.67,0.73,0.61,0.68,2725000,1767830,0.01,204
96/11/12,0.65,0.68,0.63,0.64,2773000,1766980,-0.04,182
96/11/13,0.64,0.79,0.64,0.67,2416000,1685660,0.03,195
96/11/14,0.70,0.78,0.68,0.72,2319000,1685570,0.05,178
96/11/15,0.72,0.73,0.70,0.71,2652000,1883180,-0.01,166
96/11/16,0.71,0.71,0.55,0.55,1573000,967100,-0.16,195
96/11/19,0.54,0.60,0.47,0.49,2556000,1362940,-0.06,186
96/11/20,0.46,0.46,0.42,0.45,2025000,888750,-0.04,170
96/11/21,0.42,0.52,0.42,0.43,4320000,2005580,-0.02,190
96/11/22,0.42,0.53,0.42,0.43,4963000,2457350,,158
96/11/23,0.43,0.44,0.30,0.30,5543000,1923500,-0.13,189
96/11/26,0.31,0.31,0.23,0.30,2789000,745450,,91
96/11/27,0.28,0.28,0.21,0.27,2635000,682970,-0.03,89
96/11/28,0.26,0.35,0.24,0.30,3292000,964730,0.03,105
96/11/29,0.35,0.43,0.31,0.40,1729000,645780,0.10,79
96/11/30,0.43,0.45,0.41,0.45,1735000,754700,0.05,62
96/12/03,0.45,0.45,0.43,0.43,1875000,824820,-0.02,57
96/12/04,0.43,0.44,0.36,0.36,1946000,826380,-0.07,64
96/12/05,0.40,0.40,0.34,0.35,1962000,705490,-0.01,57
96/12/06,0.38,0.38,0.34,0.34,1697000,589230,-0.01,57
96/12/07,0.35,0.39,0.34,0.39,1396000,492870,0.05,67
96/12/10,0.39,0.40,0.35,0.35,1607000,589070,-0.04,70
96/12/11,0.35,0.35,0.33,0.34,572000,193520,-0.01,60
96/12/12,0.32,0.32,0.29,0.29,1602000,493790,-0.05,60
