95/06/21,1.57,2.00,1.57,2.00,14578000,23053860,0.44,263
95/06/22,1.90,1.90,1.50,1.50,353000,558640,-0.50,24
95/06/23,1.50,1.50,1.25,1.30,601000,830420,-0.20,27
95/06/26,1.30,1.30,1.30,1.30,33000,42900,,3
95/06/27,1.30,1.32,1.27,1.27,252000,326300,-0.03,28
95/06/28,1.25,1.27,1.16,1.20,379000,467100,-0.07,29
95/06/29,1.25,1.25,1.15,1.22,406000,495560,0.02,30
95/06/30,1.25,1.30,1.16,1.18,398000,478800,-0.04,25
95/07/03,1.19,1.19,1.15,1.18,344000,401330,,21
95/07/04,1.18,1.23,1.15,1.23,291000,345180,0.05,23
95/07/05,1.15,1.20,1.10,1.20,325000,380370,-0.03,27
95/07/06,1.20,1.20,1.10,1.17,263000,300670,-0.03,24
95/07/07,1.13,1.15,1.11,1.14,368000,417970,-0.03,28
95/07/10,1.00,1.28,0.75,1.25,704000,729070,0.11,40
95/07/11,0.83,1.13,0.83,1.08,339000,360170,-0.17,19
95/07/12,1.05,1.05,0.75,0.76,265000,227210,-0.32,22
95/07/13,0.76,0.76,0.71,0.72,301000,219980,-0.04,26
95/07/14,0.72,0.72,0.50,0.63,389000,244380,-0.09,30
95/07/17,0.63,0.63,0.55,0.59,584000,338330,-0.04,35
95/07/18,0.59,0.64,0.56,0.64,549000,324730,0.05,47
95/07/19,0.63,0.63,0.55,0.57,449000,260410,-0.07,19
95/07/20,0.57,0.60,0.57,0.58,396000,230100,0.01,28
95/07/21,0.57,0.57,0.51,0.53,560000,295080,-0.05,31
95/07/24,0.53,0.57,0.52,0.52,833000,454260,-0.01,41
95/07/25,0.52,0.54,0.51,0.52,351000,183770,,23
95/07/26,0.52,0.63,0.50,0.53,1098000,610960,0.01,74
95/07/27,0.52,0.52,0.44,0.45,636000,294040,-0.08,39
95/07/28,0.45,0.46,0.44,0.44,206000,92260,-0.01,15
95/07/31,0.46,0.47,0.40,0.40,758000,322090,-0.04,43
95/08/01,0.40,0.41,0.40,0.40,925000,370100,,39
95/08/02,0.41,0.46,0.37,0.40,813000,359600,,25
95/08/03,0.43,0.43,0.40,0.43,869000,369170,0.03,25
95/08/04,0.43,0.44,0.40,0.44,809000,350170,0.01,28
95/08/07,0.50,0.63,0.50,0.61,886000,524660,0.17,35
95/08/08,0.62,0.62,0.58,0.58,720000,435000,-0.03,25
95/08/09,0.41,0.64,0.41,0.59,790000,472700,0.01,36
95/08/10,0.63,0.63,0.58,0.60,716000,433300,0.01,26
95/08/11,0.62,0.78,0.62,0.76,845000,603200,0.16,32
95/08/14,0.60,0.64,0.59,0.59,751000,454520,-0.17,31
95/08/15,0.58,0.60,0.58,0.58,970000,580100,-0.01,31
95/08/16,0.50,0.51,0.49,0.50,754000,380430,-0.08,40
95/08/17,0.50,0.51,0.42,0.47,874000,421870,-0.03,38
95/08/18,0.47,0.50,0.47,0.50,852000,413260,0.03,33
95/08/21,0.50,0.50,0.44,0.44,1036000,484190,-0.06,39
95/08/22,0.44,0.44,0.41,0.42,869000,374770,-0.02,45
95/08/23,0.42,0.42,0.37,0.40,1284000,511840,-0.02,62
95/08/24,0.37,0.40,0.37,0.37,1181000,459110,-0.03,57
95/08/25,0.39,0.42,0.38,0.38,756000,299510,0.01,40
