95/01/12,3.96,3.97,3.96,3.96,13930000,55163220,0.34,334
95/01/13,3.96,4.10,3.96,3.98,375000,1506720,0.02,33
95/01/16,3.90,4.08,3.75,4.08,729000,2889500,0.10,56
95/01/17,4.05,4.38,4.05,4.15,1248000,5243320,0.07,91
95/01/18,4.00,4.00,3.05,3.20,1073000,3696190,-0.95,90
95/01/19,3.18,3.45,3.06,3.40,1161000,3800800,0.20,100
95/01/20,3.45,3.50,3.28,3.30,921000,3109090,-0.10,75
95/01/23,3.08,3.08,2.32,2.50,1061000,2770470,-0.80,103
95/01/24,2.50,3.00,2.18,3.00,1629000,4201220,0.50,127
95/01/25,3.00,3.50,2.85,3.20,1380000,4276990,0.20,124
95/02/03,3.26,3.26,3.08,3.23,754000,2389990,0.03,94
95/02/06,3.17,3.45,2.92,3.42,1106000,3500370,0.19,108
95/02/07,3.30,3.60,3.10,3.10,854000,2893950,-0.32,93
95/02/08,3.10,3.10,2.32,2.50,964000,2511150,-0.60,131
95/02/09,2.50,2.60,2.10,2.35,1607000,3808620,-0.15,172
95/02/10,2.35,2.40,1.88,2.00,1256000,2594600,-0.35,147
95/02/13,2.00,2.05,1.70,2.00,1074000,2079260,,118
95/02/14,2.00,3.00,2.00,2.82,2169000,5799480,0.82,241
95/02/15,2.90,3.50,2.90,3.18,2083000,6635300,0.36,277
95/02/16,3.21,3.38,3.07,3.20,1024000,3315770,0.02,151
95/02/17,3.30,3.50,3.15,3.30,889000,2941340,0.10,106
95/02/20,3.25,3.25,3.01,3.25,672000,2118060,-0.05,87
95/02/21,3.30,3.60,3.20,3.25,1140000,3869690,,176
95/02/22,3.20,3.25,2.51,2.80,1080000,3092660,-0.45,162
95/02/23,2.81,2.90,2.40,2.46,1105000,2898840,-0.34,134
95/02/24,2.46,2.60,2.21,2.54,835000,2010270,0.08,107
95/02/27,2.50,3.04,2.35,3.04,1154000,3167770,0.50,153
95/03/01,3.04,4.15,3.04,4.14,1332000,4840850,1.10,241
95/03/02,4.15,4.40,3.75,3.83,1335000,5265580,-0.31,227
95/03/03,3.83,4.35,3.80,3.85,1547000,6280140,0.02,242
95/03/06,3.90,4.63,3.90,4.61,2052000,8951070,0.76,319
95/03/07,4.50,4.50,4.10,4.20,1244000,5277580,-0.41,207
95/03/08,4.15,4.35,3.90,4.20,684000,2819410,,119
95/03/09,4.21,4.30,3.90,4.00,875000,3581080,-0.20,138
95/03/10,4.00,4.70,3.80,4.47,1309000,5748310,0.47,255
95/03/13,4.50,6.00,4.00,5.80,2311000,11116310,1.33,332
95/03/14,5.50,5.50,4.70,4.96,1866000,9259560,-0.84,319
95/03/15,4.96,6.20,4.96,5.90,2078000,11344300,0.94,387
95/03/16,6.00,7.50,5.65,5.80,2909000,19291300,-0.10,495
95/03/17,5.80,6.90,5.35,6.80,2295000,13954650,1.00,404
95/03/20,6.90,7.15,6.40,6.45,1918000,13180000,-0.35,422
95/03/21,6.45,6.75,4.70,5.00,2975000,16507380,-1.45,553
95/03/22,4.80,5.45,4.70,5.10,1739000,8943430,0.10,344
95/03/23,5.20,5.40,4.40,4.70,2260000,10805800,-0.40,422
95/03/24,4.50,4.58,3.90,3.96,2123000,9099740,-0.74,395
95/03/27,4.00,4.54,3.98,4.50,1876000,8028440,0.54,349
95/03/28,4.54,4.65,4.11,4.26,1770000,7836610,-0.24,355
95/03/29,4.26,4.60,4.20,4.57,1314000,5877780,0.31,245
95/03/30,4.65,4.80,4.31,4.31,1483000,6688310,-0.26,319
95/03/31,4.40,4.60,4.35,4.50,1446000,6511850,0.19,251
95/04/03,4.55,5.35,4.51,5.20,2711000,13899180,0.70,447
95/04/04,5.20,5.35,5.05,5.10,1561000,8108300,-0.10,297
95/04/06,5.45,6.25,5.45,6.00,2707000,15905850,0.90,558
95/04/07,6.00,6.00,5.40,5.55,1577000,8964200,-0.45,321
95/04/10,5.20,5.80,5.20,5.25,1387000,7582550,-0.30,282
95/04/11,5.25,5.35,4.70,4.84,2099000,10272160,-0.41,368
95/04/12,4.79,5.70,4.61,5.60,2108000,10885040,0.76,411
95/04/13,5.75,6.40,5.40,6.00,3231000,19301950,0.40,601
95/04/14,6.00,6.70,6.00,6.05,2186000,13836650,0.05,409
95/04/17,6.25,6.30,5.60,5.60,1247000,7189000,-0.45,272
95/04/18,5.50,6.10,5.50,5.75,1646000,9749450,0.15,277
95/04/19,6.00,6.10,5.75,5.90,2544000,15063300,0.15,491
95/04/20,6.00,6.50,5.90,6.30,3307000,20524100,0.40,603
95/04/21,6.50,6.60,6.00,6.10,3025000,19060300,-0.20,541
95/04/24,5.90,6.60,5.90,6.30,1635000,10296600,0.20,339
95/04/25,6.50,6.80,6.10,6.20,2097000,13547900,-0.10,432
95/04/26,6.45,6.50,6.20,6.35,982000,6279300,0.15,238
95/04/27,6.40,6.90,6.40,6.60,2133000,14243800,0.25,392
95/04/28,7.00,8.00,7.00,8.00,2255000,16671400,1.40,470
95/05/02,8.40,8.40,7.40,8.00,1961000,15218950,,428
95/05/03,8.20,8.20,7.85,8.05,1153000,9225500,0.05,271
95/05/04,8.10,9.75,8.05,8.20,1406000,12215200,0.15,352
95/05/05,8.50,8.60,7.50,7.80,1374000,11008250,-0.40,338
95/05/08,8.20,8.40,7.80,8.00,814000,6562400,0.20,227
