97/03/27,1.00,1.01,1.00,1.00,13960000,13960200,-0.06,346
97/03/28,1.00,1.20,0.95,1.02,1963000,2011900,0.02,125
97/03/31,1.07,1.07,0.92,0.95,1679000,1664240,-0.07,106
97/04/01,0.96,0.99,0.73,0.75,1675000,1388520,-0.20,113
97/04/02,0.80,0.80,0.68,0.75,1305000,945730,,80
97/04/03,0.73,0.77,0.68,0.75,1344000,963620,,89
97/04/07,0.78,0.84,0.74,0.75,1324000,1041480,,98
97/04/08,0.74,0.78,0.70,0.75,1216000,891700,,82
97/04/09,0.76,0.80,0.72,0.77,1322000,1006980,0.02,89
97/04/10,0.75,0.81,0.68,0.81,1110000,816200,0.04,102
97/04/11,0.80,0.86,0.80,0.81,870000,719970,,86
97/04/14,0.83,0.90,0.77,0.88,861000,705760,0.07,73
97/04/15,0.89,0.89,0.76,0.80,781000,637340,-0.08,81
97/04/16,0.85,0.87,0.80,0.84,666000,559490,0.04,77
97/04/17,0.85,0.87,0.70,0.79,804000,630580,-0.05,87
97/04/18,0.80,0.80,0.75,0.80,801000,632580,0.01,81
97/04/21,0.83,0.83,0.70,0.75,795000,593270,-0.05,83
97/04/22,0.75,0.95,0.75,0.83,1037000,860960,0.08,104
97/04/23,0.83,0.83,0.78,0.81,816000,657580,-0.02,90
97/04/24,0.81,0.84,0.77,0.80,712000,579440,-0.01,84
97/04/25,0.80,0.89,0.66,0.70,975000,741760,-0.10,97
97/04/28,0.75,0.75,0.59,0.67,899000,600720,-0.03,82
97/04/29,0.67,0.70,0.60,0.64,676000,432240,-0.03,74
97/04/30,0.66,0.66,0.61,0.65,610000,388880,0.01,69
97/05/02,0.66,0.66,0.60,0.62,814000,509900,-0.03,84
97/05/05,0.62,0.65,0.57,0.63,648000,390180,0.01,77
97/05/06,0.64,0.64,0.46,0.50,760000,392490,-0.13,74
97/05/07,0.52,0.54,0.46,0.48,748000,369420,-0.02,76
97/05/08,0.48,0.53,0.46,0.48,789000,382910,,73
97/05/09,0.50,0.50,0.45,0.45,646000,307830,-0.03,68
97/05/12,0.45,0.50,0.44,0.46,662000,307740,0.01,76
97/05/13,0.49,0.49,0.45,0.47,658000,305820,0.01,75
97/05/14,0.48,0.51,0.46,0.46,581000,283550,-0.01,69
97/05/15,0.50,0.55,0.47,0.55,638000,334560,0.09,77
97/05/16,0.55,0.60,0.46,0.50,751000,383610,-0.05,68
97/05/19,0.50,0.52,0.47,0.47,665000,330520,-0.03,71
97/05/20,0.49,0.49,0.39,0.39,796000,344680,-0.08,82
97/05/21,0.37,0.40,0.32,0.38,879000,323520,-0.01,91
97/05/22,0.36,0.36,0.27,0.32,772000,241360,-0.06,73
97/05/23,0.33,0.36,0.32,0.33,855000,287040,0.01,89
97/05/26,0.33,0.35,0.29,0.30,689000,217850,-0.03,69
97/05/27,0.31,0.33,0.28,0.30,680000,211480,,75
97/05/28,0.31,0.31,0.21,0.26,782000,206520,-0.04,71
97/05/29,0.26,0.27,0.18,0.20,753000,173590,-0.06,73
97/05/30,0.20,0.22,0.14,0.19,674000,126470,-0.01,80
97/06/02,0.19,0.22,0.17,0.21,672000,126460,0.02,64
97/06/03,0.19,0.21,0.18,0.20,624000,123460,-0.01,69
97/06/04,0.20,0.22,0.17,0.17,691000,130720,-0.03,70
97/06/05,0.19,0.20,0.17,0.20,645000,118760,0.03,71
97/06/06,0.21,0.21,0.18,0.18,653000,126850,-0.02,73
97/06/09,0.15,0.18,0.12,0.13,658000,92050,-0.05,73
97/06/10,0.15,0.15,0.10,0.10,609000,82880,-0.03,56
97/06/11,0.14,0.14,0.10,0.11,632000,73620,0.01,62
97/06/12,0.11,0.11,0.05,0.05,591000,43250,-0.06,47
97/06/13,0.08,0.08,0.05,0.06,629000,36760,0.01,52
97/06/16,0.07,0.07,0.05,0.05,529000,34130,-0.01,48
97/06/17,0.05,0.07,0.05,0.07,161000,8890,0.02,11
97/06/18,0.07,0.08,0.07,0.07,125000,9050,,9
97/06/19,0.05,0.07,0.05,0.07,100000,6500,,11
97/06/20,0.07,0.07,0.05,0.05,64000,3880,-0.02,5
97/06/23,0.06,0.06,0.05,0.05,104000,5480,,9
97/06/24,0.05,0.05,0.04,0.04,108000,4890,-0.01,6
97/06/25,0.05,0.06,0.05,0.06,103000,5750,0.02,8
97/06/26,0.06,0.06,0.04,0.04,86000,4760,-0.02,9
97/06/27,0.03,0.03,0.02,0.02,58000,1460,-0.02,5
97/06/30,0.01,0.01,0.01,0.01,32000,320,-0.01,5
97/07/01,0.01,0.01,0.01,0.01,59000,590,,5
97/07/02,0.01,0.01,0.01,0.01,27000,270,,2
97/07/03,0.01,0.01,0.01,0.01,27000,270,,3
97/07/04,0.01,0.01,0.01,0.01,64000,640,,7
97/07/07,0.01,0.01,0.01,0.01,154000,1540,,11
97/07/08,0.01,0.01,0.01,0.01,49000,490,,5
97/07/09,0.01,0.02,0.01,0.02,35000,590,0.01,3
97/07/10,0.01,0.01,0.01,0.01,61000,610,-0.01,5
97/07/11,0.06,0.06,0.03,0.03,135000,6640,0.02,11
97/07/14,0.03,0.03,0.03,0.03,67000,2010,,7
