96/11/09,1.00,1.01,0.91,0.93,14280000,14268510,0.02,172
96/11/12,0.83,0.83,0.61,0.61,708000,534040,-0.32,44
96/11/13,0.60,0.64,0.60,0.64,819000,506260,0.03,42
96/11/14,0.64,0.74,0.64,0.74,1026000,714420,0.10,56
96/11/15,0.74,0.74,0.74,0.74,765000,566100,,42
96/11/16,0.62,0.71,0.62,0.71,898000,625300,-0.03,47
96/11/19,0.68,0.70,0.60,0.63,891000,590560,-0.08,56
96/11/20,0.61,0.63,0.51,0.63,728000,428360,,39
96/11/21,0.61,0.69,0.61,0.69,866000,548740,0.06,49
96/11/22,0.57,0.64,0.57,0.62,757000,479180,-0.07,44
96/11/23,0.61,0.61,0.55,0.55,701000,427430,-0.07,33
96/11/26,0.54,0.56,0.54,0.56,967000,531000,0.01,55
96/11/27,0.54,0.54,0.41,0.52,812000,418920,-0.04,40
96/11/28,0.52,0.52,0.52,0.52,800000,416000,,41
96/11/29,0.50,0.52,0.50,0.50,831000,431520,-0.02,48
96/11/30,0.50,0.50,0.40,0.50,1160000,513120,,60
96/12/03,0.50,0.50,0.40,0.50,1009000,502520,,59
96/12/04,0.48,0.48,0.40,0.48,851000,407680,-0.02,50
96/12/05,0.46,0.56,0.37,0.56,1048000,530080,0.08,67
96/12/06,0.56,0.56,0.53,0.53,995000,546910,-0.03,31
96/12/07,0.52,0.52,0.50,0.51,812000,413340,-0.02,22
96/12/10,0.51,0.51,0.51,0.51,869000,443190,,36
96/12/11,0.51,0.51,0.49,0.50,1002000,503400,-0.01,48
96/12/12,0.48,0.48,0.44,0.44,978000,442100,-0.06,56
96/12/13,0.44,0.44,0.33,0.33,763000,312960,-0.11,73
96/12/14,0.36,0.36,0.27,0.28,825000,249700,-0.05,65
96/12/17,0.28,0.28,0.25,0.25,736000,205300,-0.03,47
96/12/18,0.23,0.23,0.18,0.23,828000,163220,-0.02,46
96/12/19,0.23,0.39,0.23,0.39,1037000,327010,0.16,68
96/12/20,0.39,0.39,0.25,0.32,845000,295260,-0.07,55
96/12/21,0.30,0.34,0.28,0.32,906000,271580,,51
96/12/24,0.32,0.32,0.30,0.30,827000,263280,-0.02,58
96/12/25,0.28,0.28,0.27,0.27,832000,231330,-0.03,54
96/12/26,0.27,0.27,0.25,0.27,867000,226150,,56
96/12/27,0.25,0.29,0.20,0.24,844000,220730,-0.03,53
96/12/28,0.24,0.30,0.18,0.30,1012000,218940,0.06,60
96/12/31,0.30,0.34,0.25,0.25,875000,273200,-0.05,57
97/01/02,0.30,0.38,0.30,0.37,862000,302390,0.12,57
97/01/03,0.36,0.36,0.28,0.34,878000,273920,-0.03,55
97/01/04,0.32,0.32,0.28,0.28,1052000,309820,-0.06,64
97/01/07,0.18,0.22,0.18,0.21,254000,53490,-0.07,17
97/01/08,0.18,0.20,0.15,0.18,770000,141590,-0.03,48
97/01/09,0.15,0.28,0.14,0.25,911000,167860,0.07,52
97/01/10,0.23,0.25,0.20,0.25,884000,211820,,55
97/01/11,0.24,0.24,0.18,0.21,1023000,215220,-0.04,80
97/01/14,0.21,0.21,0.20,0.21,959000,197570,,73
97/01/15,0.21,0.23,0.18,0.20,1025000,207160,-0.01,72
97/01/16,0.11,0.16,0.11,0.16,529000,83140,-0.04,34
97/01/17,0.15,0.15,0.10,0.13,664000,93990,-0.03,41
97/01/18,0.11,0.11,0.10,0.10,102000,10210,-0.03,7
97/01/21,0.10,0.12,0.10,0.12,267000,28580,0.02,19
97/01/22,0.05,0.10,0.05,0.10,71000,3600,-0.02,4
97/01/23,0.06,0.10,0.06,0.08,183000,15030,-0.02,17
97/01/24,0.10,0.10,0.10,0.10,28000,2800,0.02,3
97/01/25,0.10,0.12,0.10,0.12,90000,9800,0.02,5
97/01/28,0.10,0.11,0.10,0.11,69000,7260,-0.01,3
97/01/29,0.10,0.10,0.10,0.10,25000,2500,-0.01,3
97/01/30,0.10,0.11,0.10,0.11,68000,7180,0.01,4
97/01/31,0.11,0.11,0.11,0.11,24000,2640,,3
97/02/01,0.04,0.04,0.04,0.04,1000,40,-0.07,1
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,0.04,0.04,0.04,0.04,5000,200,,1
97/02/27,--,--,--,--,0,0,,0
97/02/29,0.06,0.06,0.06,0.06,3000,180,0.02,2
97/03/03,0.06,0.06,0.06,0.06,1000,60,,1
97/03/04,0.06,0.06,0.06,0.06,1000,60,,1
97/03/05,--,--,--,--,0,0,,0
97/03/06,0.06,0.06,0.06,0.06,3000,180,,2
97/03/07,0.05,0.05,0.05,0.05,1000,50,-0.01,1
97/03/10,0.07,0.07,0.07,0.07,2000,140,0.02,1
97/03/11,0.05,0.05,0.05,0.05,1000,50,-0.02,1
97/03/12,0.01,0.01,0.01,0.01,1000,10,-0.04,1
97/03/13,0.01,0.01,0.01,0.01,1000,10,,1
97/03/14,0.01,0.01,0.01,0.01,1000,10,,1
97/03/17,0.01,0.01,0.01,0.01,1000,10,,1
97/03/18,0.01,0.01,0.01,0.01,2000,20,,2
97/03/19,0.01,0.01,0.01,0.01,1000,10,,1
97/03/20,0.01,0.01,0.01,0.01,1000,10,,1
97/03/21,0.01,0.01,0.01,0.01,1000,10,,1
