96/10/02,0.76,0.86,0.72,0.86,15100000,11509890,0.02,237
96/10/03,0.72,0.82,0.70,0.74,946000,720070,-0.12,75
96/10/04,0.74,0.89,0.68,0.75,949000,766480,0.01,78
96/10/05,0.80,0.86,0.69,0.78,1037000,834120,0.03,93
96/10/08,0.80,0.80,0.75,0.76,434000,336360,-0.02,49
96/10/09,0.79,0.82,0.74,0.75,393000,298640,-0.01,33
96/10/11,0.74,0.78,0.70,0.77,915000,675500,0.02,67
96/10/12,0.75,0.80,0.50,0.50,454000,318400,-0.27,40
96/10/15,0.59,0.59,0.48,0.56,402000,224670,0.06,36
96/10/16,0.56,0.57,0.50,0.57,707000,394590,0.01,40
96/10/17,0.59,0.61,0.49,0.58,765000,450790,0.01,48
96/10/18,0.58,0.58,0.58,0.58,460000,266800,,24
96/10/19,0.58,0.58,0.50,0.55,663000,366880,-0.03,48
96/10/22,0.54,0.54,0.42,0.53,665000,349180,-0.02,50
96/10/23,0.54,0.54,0.47,0.52,496000,264030,-0.01,39
96/10/24,0.52,0.58,0.50,0.58,631000,340730,0.06,51
96/10/25,0.58,0.58,0.45,0.56,505000,284240,-0.02,47
96/10/26,0.56,0.56,0.45,0.48,653000,318750,-0.08,55
96/10/29,0.48,0.54,0.48,0.52,686000,348840,0.04,48
96/10/30,0.52,0.54,0.46,0.49,585000,294680,-0.03,38
96/10/31,0.45,0.49,0.33,0.45,682000,289580,-0.04,54
96/11/01,0.18,0.38,0.18,0.34,248000,86380,-0.11,25
96/11/02,0.31,0.33,0.24,0.24,437000,133290,-0.10,32
96/11/05,0.24,0.32,0.24,0.29,508000,146480,0.05,45
96/11/06,0.32,0.32,0.31,0.31,513000,160300,0.02,42
96/11/07,0.35,0.35,0.34,0.34,652000,226320,0.03,36
96/11/08,0.32,0.32,0.30,0.30,267000,83900,-0.04,23
96/11/09,0.35,0.35,0.22,0.33,529000,175600,0.03,33
96/11/12,0.30,0.31,0.30,0.31,344000,104250,-0.02,23
96/11/13,0.31,0.36,0.31,0.33,725000,241060,0.02,49
96/11/14,0.40,0.40,0.35,0.37,405000,152190,0.04,28
96/11/15,0.38,0.39,0.35,0.35,483000,176590,-0.02,26
96/11/16,0.33,0.33,0.29,0.33,714000,231990,-0.02,49
96/11/19,0.38,0.39,0.31,0.35,745000,241550,0.02,24
96/11/20,0.30,0.30,0.17,0.25,616000,137080,-0.10,23
96/11/21,0.25,0.30,0.20,0.20,657000,171750,-0.05,26
96/11/22,0.15,0.17,0.15,0.17,744000,111900,-0.03,21
96/11/23,0.16,0.20,0.16,0.18,584000,106330,0.01,13
96/11/26,0.18,0.18,0.16,0.18,494000,88420,,13
96/11/27,0.15,0.16,0.10,0.16,386000,54630,-0.02,15
96/11/28,0.16,0.16,0.15,0.15,605000,91300,-0.01,12
96/11/29,0.15,0.17,0.15,0.15,667000,104710,,19
96/11/30,0.16,0.16,0.15,0.15,368000,56570,,10
96/12/03,0.18,0.18,0.15,0.15,378000,60830,,13
96/12/04,0.15,0.15,0.10,0.15,459000,68400,,16
96/12/05,0.16,0.16,0.10,0.14,638000,86780,-0.01,14
96/12/06,0.15,0.15,0.13,0.13,482000,63860,-0.01,13
96/12/07,0.11,0.13,0.10,0.11,566000,65810,-0.02,20
96/12/10,0.12,0.12,0.12,0.12,494000,59280,0.01,14
96/12/11,0.10,0.11,0.10,0.10,392000,41960,-0.02,17
96/12/12,0.10,0.10,0.07,0.07,259000,23130,-0.03,12
96/12/13,0.05,0.07,0.05,0.07,60000,3790,,5
96/12/14,0.06,0.06,0.05,0.05,38000,2000,-0.02,3
96/12/17,0.03,0.03,0.03,0.03,5000,150,-0.02,1
96/12/18,0.03,0.03,0.03,0.03,5000,150,,1
96/12/19,0.02,0.02,0.02,0.02,5000,100,-0.01,1
96/12/20,0.06,0.06,0.03,0.03,15000,710,0.01,4
96/12/21,0.02,0.02,0.02,0.02,1000,20,-0.01,1
96/12/24,0.02,0.02,0.02,0.02,5000,100,,1
96/12/25,0.02,0.03,0.02,0.03,45000,1020,0.01,3
96/12/26,0.02,0.05,0.02,0.04,93000,4010,0.01,8
96/12/27,0.03,0.03,0.02,0.03,56000,1670,-0.01,3
96/12/28,0.02,0.02,0.02,0.02,5000,100,-0.01,1
96/12/31,0.02,0.04,0.02,0.02,105000,2810,,12
97/01/02,0.05,0.10,0.05,0.10,288000,20260,0.08,14
97/01/03,0.04,0.04,0.04,0.04,1000,40,-0.06,1
97/01/04,0.05,0.10,0.05,0.06,10000,630,0.02,4
97/01/07,0.07,0.07,0.03,0.07,33000,1510,0.01,3
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,0.03,0.03,0.03,0.03,12000,360,-0.04,3
97/01/15,0.03,0.05,0.03,0.05,126000,4260,0.02,6
97/01/16,--,--,--,--,0,0,,0
97/01/17,0.03,0.03,0.03,0.03,1000,30,-0.02,1
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,0.03,0.03,0.03,0.03,10000,300,,1
97/01/30,0.02,0.04,0.02,0.04,126000,2720,0.01,6
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,0.09,0.09,0.07,0.08,3000,240,0.04,3
97/02/13,0.04,0.04,0.04,0.04,2000,80,-0.04,1
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,0.10,0.10,0.09,0.09,17000,1540,0.05,3
97/02/19,0.04,0.04,0.04,0.04,1000,40,-0.05,1
97/02/20,0.04,0.04,0.04,0.04,5000,200,,1
97/02/21,0.37,0.37,0.10,0.10,39000,10560,0.06,7
97/02/22,--,--,--,--,0,0,,0
97/02/25,0.10,0.10,0.10,0.10,50000,5000,,2
97/02/26,0.15,0.15,0.10,0.15,177000,24270,0.05,12
97/02/27,0.35,0.35,0.20,0.20,200000,57800,0.05,18
97/02/29,0.18,0.20,0.11,0.11,12000,2210,-0.09,6
97/03/03,0.10,0.12,0.06,0.06,16000,1420,-0.05,6
97/03/04,0.08,0.09,0.05,0.08,312000,23400,0.02,20
97/03/05,0.05,0.10,0.04,0.09,323000,21140,0.01,20
97/03/06,0.10,0.10,0.10,0.10,7000,700,0.01,3
97/03/07,0.05,0.06,0.05,0.05,42000,2400,-0.05,5
97/03/10,0.08,0.09,0.04,0.04,66000,3230,-0.01,12
97/03/11,0.05,0.05,0.05,0.05,1000,50,0.01,1
97/03/12,0.03,0.03,0.03,0.03,2000,60,-0.02,2
97/03/13,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/03/14,0.05,0.05,0.04,0.04,4000,190,0.02,2
97/03/17,0.03,0.03,0.02,0.02,57000,1210,-0.02,4
97/03/18,0.01,0.01,0.01,0.01,113000,1130,-0.01,16
