95/11/07,0.23,0.24,0.23,0.23,29432000,6771840,0.02,335
95/11/08,0.22,0.22,0.21,0.21,1120000,238960,-0.02,37
95/11/09,0.22,0.22,0.20,0.20,1374000,291540,-0.01,43
95/11/10,0.20,0.20,0.18,0.19,590000,111250,-0.01,17
95/11/13,0.19,0.21,0.19,0.20,1025000,201350,0.01,36
95/11/14,0.21,0.21,0.18,0.19,509000,94660,-0.01,26
95/11/15,0.19,0.19,0.18,0.19,1065000,194800,,30
95/11/16,0.19,0.19,0.18,0.18,634000,115760,-0.01,26
95/11/17,0.18,0.19,0.18,0.18,980000,180600,,35
95/11/20,0.18,0.19,0.17,0.17,541000,98500,-0.01,24
95/11/21,0.18,0.18,0.18,0.18,135000,24300,0.01,5
95/11/22,0.18,0.19,0.18,0.19,522000,94660,0.01,16
95/11/23,0.19,0.20,0.18,0.19,894000,172930,,32
95/11/24,0.19,0.20,0.19,0.19,682000,130650,,18
95/11/27,0.19,0.20,0.19,0.20,410000,79000,0.01,18
95/11/28,0.19,0.20,0.19,0.20,975000,189890,,32
95/11/29,0.20,0.20,0.18,0.19,1123000,213380,-0.01,24
95/11/30,0.19,0.21,0.19,0.21,1054000,212970,0.02,31
95/12/01,0.21,0.21,0.21,0.21,852000,178920,,25
95/12/04,0.22,0.24,0.22,0.23,942000,211460,0.02,36
95/12/05,0.24,0.24,0.19,0.19,1572000,339150,-0.04,40
95/12/06,0.20,0.21,0.19,0.20,1083000,214500,0.01,33
95/12/07,0.20,0.21,0.19,0.20,820000,162990,,24
95/12/08,0.19,0.20,0.19,0.20,424000,81560,,11
95/12/11,0.20,0.21,0.20,0.20,1030000,207200,,30
95/12/12,0.19,0.19,0.18,0.19,1044000,192570,-0.01,31
95/12/13,0.19,0.19,0.16,0.17,450000,76200,-0.02,14
95/12/14,0.17,0.18,0.16,0.18,177000,30390,0.01,9
95/12/15,0.18,0.19,0.16,0.16,927000,163450,-0.02,24
95/12/18,0.18,0.18,0.16,0.16,1091000,186500,,34
95/12/19,0.18,0.18,0.16,0.16,2075000,345820,,51
95/12/20,0.17,0.18,0.16,0.18,474000,81860,0.02,15
95/12/21,0.18,0.18,0.17,0.17,666000,116310,-0.01,17
95/12/22,0.18,0.18,0.16,0.18,442000,74540,0.01,24
95/12/25,0.18,0.21,0.18,0.21,2246000,428830,0.03,67
95/12/26,0.20,0.20,0.19,0.19,1192000,236430,-0.02,37
95/12/27,0.18,0.19,0.17,0.18,588000,107730,-0.01,14
95/12/28,0.18,0.18,0.17,0.17,81000,13780,-0.01,4
95/12/29,0.18,0.19,0.18,0.19,367000,67410,0.02,14
96/01/02,0.19,0.24,0.19,0.22,1466000,321480,0.03,58
96/01/03,0.20,0.22,0.18,0.20,568000,107330,-0.02,19
96/01/04,0.19,0.19,0.17,0.18,433000,79390,-0.02,13
96/01/05,0.18,0.19,0.17,0.18,586000,101980,,21
96/01/08,0.17,0.17,0.16,0.17,828000,137760,-0.01,17
96/01/09,0.18,0.18,0.17,0.18,169000,28840,0.01,7
96/01/10,0.17,0.17,0.15,0.15,310000,47900,-0.03,14
96/01/11,0.16,0.16,0.13,0.14,761000,108470,-0.01,25
96/01/12,0.15,0.15,0.14,0.14,189000,28050,,5
96/01/15,0.14,0.15,0.14,0.15,115000,16250,0.01,6
96/01/16,0.16,0.16,0.14,0.15,200000,29800,,8
96/01/17,0.14,0.15,0.14,0.15,160000,23900,,5
96/01/18,0.14,0.15,0.14,0.15,72000,10700,,4
96/01/19,0.15,0.15,0.14,0.14,130000,18400,-0.01,7
96/01/22,0.14,0.14,0.14,0.14,369000,51660,,13
96/01/23,0.14,0.14,0.14,0.14,209000,29260,,5
96/01/24,0.15,0.15,0.15,0.15,20000,3000,0.01,2
96/01/25,0.15,0.15,0.14,0.14,200000,28700,-0.01,4
96/01/26,0.14,0.14,0.13,0.14,259000,35060,,10
96/01/29,0.14,0.14,0.13,0.14,135000,18500,,6
96/01/30,0.12,0.13,0.11,0.13,279000,33190,-0.01,11
96/01/31,0.12,0.13,0.12,0.13,69000,8480,,4
96/02/01,0.12,0.13,0.12,0.12,30000,3700,-0.01,4
96/02/02,0.11,0.12,0.10,0.10,425000,47540,-0.02,17
96/02/05,0.10,0.11,0.10,0.11,171000,17420,0.01,7
96/02/06,0.10,0.10,0.10,0.10,170000,17000,-0.01,6
96/02/07,0.10,0.10,0.09,0.10,154000,15350,,6
96/02/08,0.10,0.10,0.09,0.10,279000,25920,,8
96/02/09,0.10,0.10,0.07,0.09,729000,54410,-0.01,22
96/02/12,0.08,0.09,0.07,0.09,307000,22380,,10
96/02/13,0.09,0.09,0.09,0.09,2000,180,,2
96/02/14,0.07,0.08,0.07,0.08,61000,4380,-0.01,4
96/02/26,0.08,0.09,0.08,0.09,818000,68930,0.01,35
96/02/27,0.10,0.10,0.08,0.09,1197000,109430,,37
96/03/01,0.06,0.08,0.06,0.07,445000,31350,-0.02,14
96/03/02,0.07,0.08,0.07,0.07,150000,10990,,4
96/03/03,0.07,0.07,0.06,0.07,129000,8930,,4
96/03/05,0.05,0.05,0.04,0.05,230000,11080,-0.02,8
96/03/06,0.05,0.05,0.05,0.05,99000,4950,,3
96/03/07,0.05,0.05,0.05,0.05,129000,6450,,5
96/03/08,0.04,0.05,0.04,0.04,60000,2500,-0.01,3
96/03/09,0.04,0.12,0.04,0.12,164000,8070,0.08,6
96/03/12,0.08,0.08,0.05,0.05,752000,43820,-0.07,18
96/03/13,0.06,0.06,0.05,0.05,436000,23790,,13
96/03/14,0.06,0.06,0.05,0.05,231000,12350,,7
96/03/15,0.04,0.05,0.04,0.05,642000,28330,,23
96/03/16,0.04,0.06,0.04,0.06,22000,1300,0.01,4
96/03/19,0.05,0.06,0.05,0.05,131000,6650,-0.01,7
96/03/20,0.06,0.06,0.06,0.06,224000,13440,0.01,5
96/03/21,0.07,0.07,0.06,0.06,299000,19250,,13
96/03/22,0.07,0.07,0.06,0.07,188000,11670,0.01,6
96/03/23,0.05,0.06,0.05,0.06,314000,17790,-0.01,11
96/03/26,0.05,0.06,0.05,0.06,130000,6600,,5
96/03/27,0.05,0.05,0.04,0.04,750000,33760,-0.02,16
96/03/28,0.04,0.04,0.04,0.04,390000,15600,,9
96/03/29,0.04,0.05,0.04,0.05,427000,17180,0.01,11
96/03/30,0.05,0.05,0.04,0.04,90000,3700,-0.01,3
96/04/02,0.05,0.05,0.04,0.04,92000,3700,,3
96/04/03,0.05,0.06,0.05,0.05,139000,7150,0.01,8
96/04/04,0.06,0.07,0.05,0.06,972000,55110,0.01,29
96/04/09,0.06,0.08,0.06,0.07,1982000,144560,0.01,49
96/04/10,0.08,0.09,0.07,0.08,792000,68000,0.01,32
96/04/11,0.08,0.09,0.07,0.08,1092000,82240,,37
96/04/12,0.08,0.12,0.08,0.12,2344000,245110,0.04,69
96/04/13,0.12,0.13,0.10,0.10,1420000,160960,-0.02,40
96/04/14,0.09,0.11,0.09,0.10,380000,37500,,15
96/04/16,0.11,0.14,0.10,0.12,1271000,157780,0.02,44
96/04/17,0.14,0.14,0.08,0.08,1414000,159950,-0.04,40
96/04/18,0.11,0.11,0.10,0.10,238000,23910,0.02,8
96/04/19,0.10,0.10,0.07,0.07,544000,43640,-0.03,14
96/04/20,0.06,0.08,0.06,0.07,871000,62190,,21
96/04/23,0.09,0.09,0.09,0.09,1106000,99540,0.02,17
96/04/24,0.08,0.08,0.08,0.08,41000,3280,-0.01,3
96/04/25,0.08,0.08,0.06,0.06,401000,25640,-0.02,10
96/04/26,0.06,0.06,0.05,0.05,320000,19180,-0.01,11
96/04/27,0.05,0.05,0.05,0.05,199000,9950,,3
96/04/30,0.05,0.05,0.01,0.01,147000,4510,-0.04,5
96/05/02,0.01,0.02,0.01,0.01,3387000,33890,,29
96/05/03,0.01,0.02,0.01,0.01,4011000,40200,,60
97/05/21,0.47,0.47,0.39,0.39,14035000,6594010,-0.07,160
97/05/22,0.38,0.38,0.25,0.26,1041000,324300,-0.13,29
97/05/23,0.26,0.26,0.24,0.25,1066000,263920,-0.01,19
97/05/26,0.25,0.25,0.16,0.16,829000,144650,-0.09,19
97/05/27,0.18,0.19,0.17,0.17,706000,128640,0.01,15
97/05/28,0.17,0.17,0.16,0.16,619000,99690,-0.01,9
97/05/29,0.18,0.18,0.17,0.18,662000,118660,0.02,13
97/05/30,0.20,0.20,0.18,0.18,651000,121840,,11
97/06/02,0.22,0.22,0.18,0.20,765000,146570,0.02,20
97/06/03,0.20,0.20,0.20,0.20,956000,191200,,12
97/06/04,0.20,0.21,0.20,0.20,827000,167700,,22
97/06/05,0.20,0.20,0.18,0.20,995000,180770,,21
97/06/06,0.19,0.21,0.19,0.21,945000,179970,0.01,14
97/06/09,0.15,0.16,0.14,0.16,679000,101310,-0.05,16
97/06/10,0.15,0.16,0.14,0.15,1062000,162050,-0.01,26
97/06/11,0.14,0.14,0.10,0.13,833000,97880,-0.02,19
97/06/12,0.13,0.14,0.09,0.09,617000,73410,-0.04,33
97/06/13,0.10,0.10,0.08,0.10,305000,27210,0.01,13
97/06/16,0.09,0.11,0.08,0.09,548000,50620,-0.01,25
97/06/17,0.09,0.09,0.07,0.07,412000,30740,-0.02,18
97/06/18,0.07,0.07,0.05,0.06,169000,10530,-0.01,11
97/06/19,0.07,0.07,0.05,0.05,46000,3100,-0.01,4
97/06/20,0.06,0.06,0.06,0.06,20000,1200,0.01,1
97/06/23,0.06,0.07,0.06,0.07,489000,29350,0.01,34
97/06/24,0.07,0.07,0.06,0.06,545000,38120,-0.01,58
97/06/25,0.06,0.06,0.06,0.06,459000,27540,,37
97/06/26,0.06,0.07,0.06,0.07,634000,39150,0.01,55
97/06/27,0.07,0.07,0.04,0.05,274000,13580,-0.02,29
97/06/30,0.05,0.05,0.05,0.05,271000,13550,,19
97/07/01,0.04,0.04,0.04,0.04,4000,160,-0.01,3
97/07/02,0.04,0.04,0.04,0.04,2000,80,,2
97/07/03,0.04,0.04,0.04,0.04,2000,80,,2
97/07/04,0.04,0.04,0.04,0.04,1000,40,,1
97/07/07,0.04,0.04,0.04,0.04,2000,80,,2
97/07/08,0.04,0.04,0.04,0.04,1000,40,,1
97/07/09,0.04,0.04,0.04,0.04,47000,1880,,4
97/07/10,0.03,0.03,0.03,0.03,2000,60,-0.01,2
97/07/11,0.03,0.03,0.03,0.03,3000,90,,2
97/07/14,0.03,0.03,0.03,0.03,1000,30,,1
97/07/15,0.03,0.03,0.03,0.03,1000,30,,1
97/07/16,0.03,0.03,0.03,0.03,2000,60,,1
