96/01/04,0.23,0.28,0.22,0.22,14421000,3323930,-0.02,191
96/01/05,0.22,0.22,0.18,0.18,795000,158790,-0.04,52
96/01/08,0.18,0.18,0.13,0.16,710000,117380,-0.02,70
96/01/09,0.16,0.18,0.15,0.16,643000,103590,,53
96/01/10,0.16,0.17,0.14,0.14,468000,74240,-0.02,52
96/01/11,0.14,0.16,0.10,0.11,695000,85980,-0.03,62
96/01/12,0.11,0.14,0.11,0.14,785000,93300,0.03,52
96/01/15,0.14,0.18,0.12,0.18,849000,120080,0.04,66
96/01/16,0.17,0.20,0.14,0.18,1410000,242990,,72
96/01/17,0.17,0.20,0.14,0.19,1287000,206800,0.01,65
96/01/18,0.19,0.20,0.16,0.18,931000,171010,-0.01,67
96/01/19,0.18,0.19,0.15,0.19,629000,109340,0.01,54
96/01/22,0.19,0.19,0.15,0.17,980000,163410,-0.02,60
96/01/23,0.17,0.18,0.16,0.16,1024000,173590,-0.01,50
96/01/24,0.16,0.17,0.10,0.15,1278000,179970,-0.01,59
96/01/25,0.14,0.18,0.12,0.15,1298000,194200,,66
96/01/26,0.14,0.17,0.13,0.16,1135000,173520,0.01,56
96/01/29,0.16,0.18,0.12,0.16,1014000,149590,,61
96/01/30,0.17,0.30,0.17,0.23,2841000,594490,0.07,213
96/01/31,0.20,0.20,0.15,0.19,1400000,243080,-0.04,92
96/02/01,0.19,0.27,0.18,0.26,3120000,717720,0.07,182
96/02/02,0.25,0.28,0.19,0.19,1942000,438630,-0.07,109
96/02/05,0.19,0.39,0.19,0.35,5645000,1595190,0.16,285
96/02/06,0.32,0.32,0.27,0.32,3108000,911540,-0.03,181
96/02/07,0.32,0.32,0.19,0.22,4040000,916410,-0.10,191
96/02/08,0.22,0.27,0.19,0.22,4130000,974310,,216
96/02/09,0.25,0.31,0.23,0.23,4219000,1100200,0.01,231
96/02/12,0.22,0.23,0.19,0.19,2742000,568420,-0.04,139
96/02/13,0.20,0.24,0.19,0.19,2364000,500640,,146
96/02/14,0.20,0.22,0.19,0.20,2144000,444720,0.01,111
96/02/26,0.20,0.28,0.20,0.22,1518000,350080,0.02,64
96/02/27,0.22,0.23,0.17,0.20,2065000,420700,-0.02,84
96/03/01,0.17,0.20,0.17,0.20,1580000,296930,,67
96/03/02,0.20,0.25,0.20,0.24,2347000,545440,0.04,99
96/03/03,0.23,0.24,0.22,0.23,1482000,343670,-0.01,68
96/03/05,0.22,0.22,0.13,0.15,1688000,290550,-0.08,82
96/03/06,0.13,0.20,0.13,0.19,1119000,208830,0.04,49
96/03/07,0.21,0.21,0.18,0.19,1374000,260610,,55
96/03/08,0.19,0.19,0.17,0.18,1345000,239530,-0.01,43
96/03/09,0.18,0.19,0.17,0.17,1218000,219770,-0.01,38
96/03/12,0.17,0.18,0.13,0.15,1362000,225110,-0.02,41
96/03/13,0.15,0.18,0.15,0.16,1442000,238160,0.01,52
96/03/14,0.15,0.15,0.13,0.13,1407000,194030,-0.03,45
96/03/15,0.12,0.17,0.12,0.14,1330000,196330,0.01,53
96/03/16,0.14,0.17,0.13,0.16,1448000,219560,0.02,39
96/03/19,0.16,0.16,0.15,0.15,1171000,186310,-0.01,40
96/03/20,0.15,0.17,0.15,0.16,1106000,170660,0.01,37
96/03/21,0.16,0.17,0.15,0.15,1471000,234120,-0.01,37
96/03/22,0.16,0.17,0.13,0.16,2146000,320060,0.01,72
96/03/23,0.16,0.16,0.14,0.16,1497000,232710,,39
96/03/26,0.16,0.16,0.12,0.14,2181000,316040,-0.02,71
96/03/27,0.14,0.14,0.12,0.12,1587000,203560,-0.02,61
96/03/28,0.12,0.14,0.12,0.12,1934000,255310,,74
96/03/29,0.12,0.14,0.12,0.14,1466000,183740,0.02,64
96/03/30,0.14,0.15,0.13,0.14,1500000,209940,,57
96/04/02,0.14,0.15,0.12,0.12,1465000,201800,-0.02,36
96/04/03,0.13,0.13,0.11,0.12,1435000,172680,,53
96/04/04,0.12,0.12,0.11,0.12,845000,97510,,42
