94/04/14,1.09,1.21,1.09,1.13,21918000,24078960,-0.05,366
94/04/15,1.12,1.18,1.10,1.17,3255000,3684840,0.04,151
94/04/18,1.13,1.13,1.09,1.11,2175000,2406060,-0.06,119
94/04/19,1.11,1.15,1.11,1.12,1395000,1563200,0.01,106
94/04/20,1.15,1.15,1.07,1.09,2452000,2690570,-0.03,101
94/04/21,1.09,1.13,1.07,1.12,1549000,1706920,0.03,116
94/04/22,1.12,1.18,1.12,1.15,1821000,2097330,0.03,124
94/04/25,1.15,1.15,1.12,1.14,1115000,1269330,-0.01,82
94/04/26,1.15,1.18,1.15,1.18,2061000,2397330,0.04,144
94/04/27,1.18,1.18,1.15,1.17,1330000,1556560,-0.01,116
94/04/28,1.16,1.16,1.11,1.13,1454000,1636270,-0.04,112
94/04/29,1.13,1.14,1.03,1.04,3052000,3319380,-0.09,162
94/05/03,1.04,1.06,1.03,1.05,1580000,1653860,0.01,145
94/05/04,1.05,1.05,1.00,1.02,1755000,1787250,-0.03,141
94/05/05,1.02,1.22,1.02,1.21,2730000,3089410,0.19,221
94/05/06,1.21,1.31,1.21,1.26,2243000,2841030,0.05,203
94/05/09,1.28,1.32,1.26,1.29,2070000,2658570,0.03,218
94/05/10,1.29,1.29,1.20,1.22,2338000,2892050,-0.07,200
94/05/11,1.22,1.22,1.14,1.14,1387000,1617210,-0.08,142
94/05/12,1.14,1.22,1.07,1.09,3530000,4007320,-0.05,291
94/05/13,1.09,1.11,1.05,1.11,1682000,1819080,0.02,188
94/05/16,1.11,1.15,1.06,1.14,1093000,1222360,0.03,80
94/05/17,1.14,1.16,1.09,1.09,1270000,1436640,-0.05,98
94/05/18,1.09,1.13,1.08,1.10,1668000,1837710,0.01,125
94/05/19,1.10,1.17,1.10,1.13,2092000,2378360,0.03,175
94/05/20,1.13,1.14,1.09,1.10,1814000,2027740,-0.03,178
94/05/23,1.10,1.11,1.07,1.09,1682000,1834880,-0.01,159
