94/08/18,1.26,1.55,1.12,1.55,18450000,23358440,0.21,452
94/08/19,0.86,1.30,0.86,1.24,3641000,4476860,-0.31,362
94/08/22,1.24,1.45,1.20,1.45,7993000,10310130,0.21,589
94/08/23,1.46,1.53,1.25,1.35,7212000,10326540,-0.10,546
94/08/24,1.35,1.35,0.98,0.98,3695000,4237920,-0.37,333
94/08/25,0.98,1.02,0.82,0.82,3502000,3357280,-0.16,312
94/08/26,0.86,0.95,0.80,0.83,4056000,3459190,0.01,326
94/08/29,0.80,0.80,0.56,0.65,3425000,2159280,-0.18,325
94/08/30,0.65,0.67,0.45,0.51,3269000,1692680,-0.14,283
94/08/31,0.51,0.54,0.40,0.45,2911000,1396090,-0.06,234
94/09/02,0.45,0.53,0.45,0.48,4221000,2060630,0.03,348
94/09/05,0.50,0.59,0.45,0.54,4073000,2130570,0.06,339
94/09/06,0.55,0.58,0.51,0.51,2274000,1206650,-0.03,195
94/09/07,0.54,0.57,0.44,0.47,2371000,1187550,-0.04,162
94/09/08,0.48,0.50,0.40,0.44,3551000,1578610,-0.03,328
94/09/09,0.42,0.43,0.38,0.42,2857000,1160710,-0.02,318
94/09/12,0.42,0.43,0.39,0.39,2903000,1201800,-0.03,240
94/09/13,0.40,0.43,0.35,0.38,5732000,2264140,-0.01,387
94/09/14,0.38,0.39,0.26,0.26,5514000,1748880,-0.12,352
94/09/15,0.26,0.26,0.19,0.21,6114000,1318000,-0.05,372
94/09/16,0.22,0.22,0.17,0.17,6430000,1194270,-0.04,365
94/09/19,0.18,0.20,0.16,0.17,6106000,1067740,,237
94/09/20,0.17,0.20,0.16,0.18,9106000,1604330,0.01,376
94/09/21,0.18,0.30,0.18,0.21,7381000,1654280,0.03,365
94/09/22,0.21,0.24,0.19,0.20,6056000,1271620,-0.01,276
94/09/23,0.20,0.23,0.19,0.22,2729000,578010,0.02,168
94/09/26,0.22,0.24,0.20,0.20,4375000,965190,-0.02,222
94/09/27,0.20,0.21,0.20,0.20,2340000,484060,,117
94/09/28,0.21,0.22,0.19,0.20,3841000,786690,,152
94/09/29,0.20,0.22,0.20,0.22,2826000,597200,0.02,142
94/09/30,0.22,0.25,0.21,0.21,3345000,764070,-0.01,160
94/10/03,0.22,0.24,0.21,0.21,2332000,521460,,121
94/10/04,0.23,0.23,0.20,0.20,1580000,332700,-0.01,69
94/10/05,0.20,0.22,0.19,0.20,1530000,314450,,83
94/10/06,0.19,0.23,0.19,0.21,2385000,505650,0.01,101
94/10/07,0.22,0.23,0.20,0.20,1087000,229060,-0.01,49
94/10/11,0.20,0.21,0.18,0.18,1203000,228660,-0.02,49
94/10/12,0.18,0.20,0.15,0.16,1249000,200550,-0.02,32
94/10/13,0.17,0.18,0.16,0.16,1024000,170420,,44
94/10/14,0.17,0.18,0.15,0.16,1575000,258940,,81
94/10/17,0.17,0.17,0.10,0.10,1525000,216730,-0.06,67
94/10/18,0.11,0.14,0.11,0.12,2318000,272980,0.02,98
94/10/19,0.11,0.11,0.08,0.10,1547000,155780,-0.02,65
94/10/20,0.12,0.12,0.04,0.06,4220000,310850,-0.04,158
94/10/21,0.06,0.06,0.05,0.05,569000,32260,-0.01,20
94/10/24,0.05,0.06,0.04,0.05,1370000,77100,,53
94/10/25,0.06,0.06,0.04,0.05,1682000,86460,,61
94/10/26,0.05,0.05,0.03,0.03,1017000,40880,-0.02,44
94/10/27,0.04,0.04,0.03,0.04,489000,19360,0.01,25
94/10/28,0.04,0.05,0.04,0.04,1064000,45940,,43
94/10/31,0.04,0.05,0.04,0.04,1323000,60000,,62
94/11/01,0.04,0.05,0.04,0.04,671000,30240,,34
94/11/02,0.04,0.04,0.03,0.04,726000,24270,,17
94/11/03,0.04,0.04,0.03,0.04,121000,3840,,5
94/11/04,0.03,0.05,0.03,0.03,611000,20710,-0.01,19
94/11/07,0.03,0.04,0.03,0.04,125000,3860,0.01,6
94/11/08,0.03,0.03,0.03,0.03,398000,11940,-0.01,10
94/11/09,0.03,0.04,0.02,0.03,401000,12140,,13
94/11/10,0.03,0.04,0.03,0.04,754000,29080,0.01,21
94/11/11,0.04,0.04,0.03,0.04,1108000,35730,,28
94/11/14,0.03,0.04,0.03,0.04,227000,6910,,9
94/11/15,0.03,0.03,0.03,0.03,188000,5640,-0.01,5
94/11/16,0.03,0.03,0.03,0.03,228000,6840,,5
94/11/17,0.03,0.03,0.03,0.03,114000,3420,,4
94/11/18,0.04,0.06,0.03,0.06,3076000,131860,0.03,88
94/11/21,0.05,0.06,0.04,0.04,486000,25290,-0.02,15
94/11/22,0.04,0.05,0.04,0.05,1069000,52770,0.01,28
94/11/23,0.05,0.05,0.05,0.05,457000,22850,,15
94/11/24,0.05,0.05,0.05,0.05,197000,9850,,8
94/11/25,0.05,0.05,0.04,0.04,460000,19400,-0.01,15
94/11/28,0.04,0.05,0.03,0.05,739000,27660,0.01,21
94/11/29,0.05,0.05,0.04,0.04,895000,36000,-0.01,18
94/11/30,0.04,0.07,0.04,0.06,586000,29830,0.02,24
94/12/01,0.05,0.05,0.04,0.04,568000,27200,-0.02,18
94/12/02,0.05,0.05,0.05,0.05,536000,26800,0.01,18
94/12/05,0.05,0.08,0.05,0.08,363000,22650,0.03,16
94/12/06,0.08,0.09,0.07,0.09,1391000,112590,0.01,48
94/12/07,0.09,0.10,0.07,0.07,750000,59990,-0.02,24
94/12/08,0.07,0.08,0.06,0.07,451000,30670,,15
94/12/09,0.07,0.09,0.07,0.08,1016000,83920,0.01,33
94/12/12,0.09,0.09,0.07,0.07,518000,40210,-0.01,15
94/12/13,0.08,0.10,0.08,0.08,765000,64910,0.01,28
94/12/14,0.08,0.08,0.07,0.07,503000,36110,-0.01,14
94/12/15,0.07,0.07,0.07,0.07,446000,31220,,9
94/12/16,0.07,0.07,0.06,0.06,1083000,70350,-0.01,22
94/12/19,0.06,0.06,0.06,0.06,535000,32100,,14
94/12/20,0.07,0.07,0.05,0.05,572000,32130,-0.01,14
94/12/21,0.07,0.07,0.05,0.05,854000,56370,,24
94/12/22,0.06,0.06,0.05,0.05,396000,21500,,16
94/12/23,0.04,0.05,0.04,0.05,70000,3100,,4
94/12/26,0.05,0.07,0.05,0.06,529000,32260,0.01,23
94/12/27,0.07,0.07,0.04,0.05,844000,43040,-0.01,25
94/12/28,0.05,0.05,0.05,0.05,286000,14300,,10
94/12/29,0.05,0.05,0.04,0.05,209000,10350,,6
94/12/30,0.05,0.05,0.03,0.03,466000,18240,-0.02,12
95/01/02,0.03,0.03,0.02,0.02,496000,13930,-0.01,16
95/01/03,0.03,0.05,0.03,0.04,830000,33210,0.02,30
95/01/04,0.04,0.04,0.03,0.04,339000,12860,,10
95/01/05,0.04,0.06,0.04,0.05,1396000,70060,0.01,32
95/01/06,0.06,0.09,0.06,0.08,3812000,276380,0.03,105
95/01/09,0.09,0.11,0.07,0.07,2228000,201720,-0.01,64
95/01/10,0.07,0.07,0.06,0.06,777000,48600,-0.01,20
95/01/11,0.05,0.07,0.05,0.07,625000,34050,0.01,14
95/01/12,0.05,0.06,0.05,0.05,462000,24090,-0.02,13
95/01/13,0.03,0.04,0.03,0.03,282000,8860,-0.02,10
95/01/16,0.03,0.04,0.02,0.03,768000,23680,,61
95/01/17,0.04,0.04,0.04,0.04,99000,3960,0.01,1
95/01/18,0.03,0.03,0.03,0.03,261000,7830,-0.01,6
95/01/19,0.03,0.03,0.03,0.03,77000,2310,,2
95/01/20,0.02,0.02,0.01,0.01,125000,1300,-0.02,5
95/01/23,0.01,0.01,0.01,0.01,10000,100,,1
95/01/24,0.01,0.01,0.01,0.01,198000,1980,,5
95/01/25,--,--,--,--,0,0,,0
95/02/03,--,--,--,--,0,0,,0
95/02/06,--,--,--,--,0,0,,0
95/02/07,0.01,0.01,0.01,0.01,30000,300,,2
95/02/08,0.01,0.01,0.01,0.01,140000,1400,,97
95/02/09,0.01,0.01,0.01,0.01,172000,1720,,139
95/02/10,0.01,0.01,0.01,0.01,160000,1600,,160
95/02/13,0.01,0.01,0.01,0.01,158000,1580,,158
