96/04/23,0.72,0.72,0.71,0.71,13861000,9978460,,185
96/04/24,0.71,0.73,0.67,0.72,595000,424940,0.01,103
96/04/25,0.72,0.73,0.70,0.72,553000,394970,,84
96/04/26,0.72,0.73,0.63,0.71,478000,340410,-0.01,44
96/04/27,0.70,0.72,0.65,0.71,664000,461100,,81
96/04/30,0.71,0.71,0.61,0.65,518000,341640,-0.06,88
96/05/02,0.65,0.65,0.52,0.56,450000,259270,-0.09,58
96/05/03,0.57,0.58,0.48,0.57,644000,361560,0.01,72
96/05/04,0.53,0.57,0.48,0.57,537000,302680,,49
96/05/07,0.53,0.53,0.46,0.51,430000,220940,-0.06,77
96/05/08,0.48,0.48,0.42,0.42,433000,200440,-0.09,67
96/05/09,0.42,0.47,0.40,0.45,680000,288180,0.03,40
96/05/10,0.46,0.46,0.40,0.44,472000,213990,-0.01,52
96/05/11,0.43,0.44,0.43,0.43,544000,237850,-0.01,31
96/05/14,0.41,0.42,0.41,0.42,501000,205550,-0.01,52
96/05/15,0.40,0.44,0.40,0.43,491000,204640,0.01,48
96/05/16,0.43,0.43,0.40,0.42,504000,206920,-0.01,42
96/05/17,0.42,0.48,0.42,0.43,480000,208300,0.01,38
96/05/18,0.42,0.44,0.38,0.43,527000,225240,,43
96/05/21,0.43,0.44,0.41,0.41,493000,203360,-0.02,34
96/05/22,0.41,0.45,0.36,0.38,697000,281260,-0.03,66
96/05/23,0.39,0.40,0.35,0.38,546000,208880,,34
96/05/24,0.38,0.38,0.34,0.35,846000,304440,-0.03,46
96/05/25,0.35,0.35,0.27,0.33,702000,239680,-0.02,36
96/05/28,0.36,0.36,0.32,0.33,571000,187570,,33
96/05/29,0.34,0.39,0.34,0.36,867000,313630,0.03,56
96/05/30,0.36,0.37,0.30,0.33,765000,276210,-0.03,44
96/05/31,0.34,0.35,0.29,0.33,499000,162680,,49
96/06/01,0.33,0.34,0.31,0.32,643000,205370,-0.01,30
96/06/04,0.32,0.33,0.31,0.31,771000,241660,-0.01,47
96/06/05,0.32,0.32,0.31,0.31,714000,225640,,37
96/06/06,0.31,0.33,0.26,0.30,933000,288960,-0.01,51
96/06/07,0.31,0.31,0.25,0.28,792000,229800,-0.02,44
96/06/08,0.28,0.28,0.27,0.27,781000,213980,-0.01,31
96/06/11,0.27,0.27,0.25,0.25,780000,201400,-0.02,35
96/06/12,0.26,0.27,0.25,0.27,789000,205470,0.02,50
96/06/13,0.28,0.30,0.27,0.29,797000,232870,0.02,45
96/06/14,0.29,0.30,0.25,0.29,691000,200040,,33
96/06/15,0.29,0.33,0.26,0.32,621000,181740,0.03,42
96/06/20,0.32,0.36,0.31,0.35,784000,265550,0.03,67
96/06/21,0.32,0.36,0.28,0.34,715000,240420,-0.01,38
96/06/22,0.34,0.35,0.31,0.35,650000,221500,0.01,42
96/06/23,0.34,0.42,0.34,0.40,1257000,482230,0.05,80
96/06/25,0.40,0.43,0.35,0.40,1052000,423910,,51
96/06/26,0.39,0.39,0.32,0.34,1242000,431850,-0.06,41
96/06/27,0.35,0.35,0.32,0.34,1184000,401620,,41
96/06/28,0.38,0.41,0.36,0.38,1154000,435010,0.04,56
96/06/29,0.32,0.39,0.30,0.34,1254000,431260,-0.04,47
96/07/02,0.32,0.44,0.32,0.34,1156000,431670,,54
96/07/03,0.37,0.81,0.37,0.67,1632000,1034430,0.33,117
96/07/04,0.60,0.90,0.60,0.67,1205000,887660,,77
96/07/05,0.68,0.77,0.65,0.65,899000,662160,-0.02,35
96/07/06,0.69,0.94,0.69,0.79,877000,696370,0.14,38
96/07/09,0.79,0.79,0.63,0.72,1053000,757140,-0.07,45
96/07/10,0.72,0.89,0.72,0.78,1264000,980600,0.06,52
96/07/11,0.78,0.80,0.68,0.80,820000,620190,0.02,34
96/07/12,0.85,0.85,0.68,0.68,1113000,807690,-0.12,55
96/07/13,0.76,1.03,0.75,0.90,964000,908570,0.22,57
96/07/16,0.90,0.95,0.62,0.62,993000,818980,-0.28,49
96/07/17,0.75,0.75,0.62,0.69,899000,632920,0.07,39
96/07/18,0.85,1.05,0.85,0.91,775000,717640,0.22,30
96/07/19,0.85,1.14,0.80,0.99,1066000,1012280,0.08,49
96/07/20,0.85,0.85,0.62,0.81,822000,657470,-0.18,34
96/07/23,0.58,0.83,0.58,0.70,863000,691690,-0.11,31
96/07/24,0.87,0.96,0.87,0.90,1070000,984600,0.20,64
96/07/25,0.95,1.05,0.90,0.92,869000,823930,0.02,57
96/07/26,1.01,1.01,0.75,0.83,800000,682560,-0.09,30
96/07/27,0.40,0.74,0.40,0.74,643000,451060,-0.09,34
96/07/30,0.53,0.70,0.44,0.61,873000,560290,-0.13,39
96/07/31,0.61,0.77,0.61,0.65,821000,563340,0.04,61
96/08/01,0.62,0.71,0.50,0.61,690000,436650,-0.04,37
96/08/02,0.61,0.68,0.50,0.50,714000,424450,-0.11,33
96/08/03,0.57,0.57,0.56,0.56,625000,352600,0.06,22
96/08/06,0.51,0.51,0.49,0.49,849000,425400,-0.07,26
96/08/07,0.57,0.57,0.21,0.53,1031000,479250,0.04,49
96/08/08,0.62,0.74,0.59,0.64,1111000,719150,0.11,58
96/08/09,0.48,0.65,0.48,0.60,1077000,632500,-0.04,49
96/08/10,0.50,0.60,0.49,0.50,1140000,583260,-0.10,39
96/08/13,0.54,0.54,0.50,0.50,700000,362800,,22
96/08/14,0.48,0.48,0.45,0.48,766000,364310,-0.02,26
96/08/15,0.44,0.52,0.32,0.45,738000,345360,-0.03,34
96/08/16,0.22,0.39,0.22,0.38,390000,137150,-0.07,24
96/08/17,0.36,0.44,0.14,0.34,806000,289980,-0.04,40
96/08/20,0.35,0.40,0.30,0.34,718000,251150,,28
96/08/21,0.34,0.34,0.21,0.27,876000,271010,-0.07,34
96/08/22,0.25,0.32,0.22,0.24,789000,190700,-0.03,25
96/08/23,0.24,0.25,0.23,0.23,783000,191350,-0.01,21
96/08/24,0.24,0.24,0.22,0.22,748000,173140,-0.01,15
96/08/27,0.22,0.34,0.22,0.30,850000,240440,0.08,34
96/08/28,0.31,0.37,0.30,0.31,709000,225490,0.01,24
96/08/29,0.30,0.39,0.30,0.30,662000,216200,-0.01,22
96/08/30,0.30,0.39,0.30,0.32,803000,270480,0.02,26
96/08/31,0.32,0.37,0.25,0.25,658000,233830,-0.07,23
96/09/03,0.40,0.40,0.30,0.30,784000,261030,0.05,30
