95/09/15,1.76,1.82,1.76,1.82,14958000,26771230,0.05,217
95/09/18,1.86,1.94,1.84,1.94,1342000,2518230,0.12,79
95/09/19,1.93,1.93,1.85,1.86,859000,1627370,-0.08,73
95/09/20,1.84,1.84,1.70,1.70,1173000,2062840,-0.16,63
95/09/21,1.72,1.73,1.59,1.61,1687000,2774010,-0.09,101
95/09/22,1.61,1.66,1.60,1.63,795000,1297110,0.02,61
95/09/25,1.64,1.66,1.62,1.62,604000,990740,-0.01,54
95/09/26,1.63,1.65,1.49,1.49,1239000,1938310,-0.13,96
95/09/27,1.49,1.53,1.45,1.53,732000,1094500,0.04,56
95/09/28,1.55,1.55,1.30,1.35,1127000,1592720,-0.18,63
95/09/29,1.35,1.41,1.32,1.37,637000,872180,0.02,51
95/10/02,1.38,1.42,1.36,1.38,379000,526880,0.01,30
95/10/03,1.37,1.37,1.27,1.27,560000,736590,-0.11,53
95/10/04,1.29,1.29,1.17,1.17,754000,923200,-0.10,46
95/10/05,1.19,1.21,1.15,1.19,538000,634150,0.02,41
95/10/11,1.20,1.20,1.16,1.18,347000,409010,-0.01,28
95/10/12,1.19,1.32,1.19,1.23,701000,882010,0.05,43
95/10/13,1.25,1.38,1.23,1.23,983000,1271720,,82
95/10/14,1.25,1.27,1.17,1.23,742000,908360,,56
95/10/16,1.26,1.34,1.25,1.30,776000,1007130,0.07,59
95/10/17,1.31,1.31,1.10,1.11,1125000,1331300,-0.19,87
95/10/18,1.11,1.11,0.98,1.03,1284000,1328510,-0.08,70
95/10/19,1.00,1.09,0.94,0.98,626000,627780,-0.05,36
95/10/20,1.00,1.06,1.00,1.01,629000,638760,0.03,33
95/10/23,1.02,1.05,0.97,0.98,369000,372040,-0.03,30
95/10/24,1.03,1.03,0.98,1.00,422000,423810,0.02,32
95/10/25,1.00,1.03,0.91,0.94,511000,496240,-0.06,37
95/10/26,0.95,1.15,0.95,1.00,904000,932030,0.06,46
95/10/27,1.00,1.20,1.00,1.10,970000,1081930,0.10,65
95/10/30,1.10,1.10,0.98,1.05,855000,889460,-0.05,38
95/10/31,1.06,1.06,0.96,1.02,406000,405270,-0.03,31
95/11/01,1.01,1.04,0.83,0.83,1005000,950020,-0.19,62
95/11/02,0.83,0.88,0.83,0.85,309000,264060,0.02,21
95/11/03,0.89,1.10,0.89,1.08,1816000,1867680,0.23,121
95/11/06,1.00,1.35,1.00,1.24,1657000,1960930,0.16,149
95/11/07,1.27,1.29,1.18,1.25,890000,1100280,0.01,88
95/11/08,1.28,1.30,1.18,1.24,868000,1076810,-0.01,61
95/11/09,1.24,1.28,1.02,1.02,937000,1058360,-0.22,69
95/11/10,1.02,1.05,1.00,1.04,631000,646360,0.02,99
95/11/13,1.05,1.50,1.05,1.35,1297000,1660680,0.31,144
95/11/14,1.45,2.38,1.26,2.30,1195000,2007240,0.95,153
95/11/15,2.60,2.90,1.81,1.90,2707000,6131580,-0.40,299
95/11/16,1.90,2.29,1.86,1.98,1667000,3501700,0.08,197
95/11/17,2.05,2.27,1.70,2.02,1594000,3138710,0.04,151
95/11/20,2.10,2.10,1.80,1.85,793000,1509460,-0.17,99
95/11/21,1.85,1.89,1.60,1.71,1183000,2081720,-0.14,133
95/11/22,1.70,2.10,1.70,1.90,2169000,4103560,0.19,197
95/11/23,1.91,1.95,1.66,1.66,2290000,4141150,-0.24,197
95/11/24,1.68,1.72,1.56,1.70,1146000,1899040,0.04,134
95/11/27,1.72,1.84,1.50,1.57,1360000,2241360,-0.13,133
95/11/28,1.50,1.50,1.30,1.31,1829000,2490330,-0.26,173
95/11/29,1.35,1.39,1.29,1.32,1473000,1955550,0.01,129
95/11/30,1.35,1.50,1.35,1.39,1531000,2158350,0.07,155
95/12/01,1.46,1.56,1.40,1.42,1171000,1736850,0.03,145
95/12/04,1.46,1.52,1.36,1.42,826000,1169940,,85
95/12/05,1.48,1.58,1.42,1.44,1379000,2061710,0.02,138
95/12/06,1.46,1.56,1.42,1.56,1220000,1799880,0.12,93
95/12/07,1.59,1.59,1.31,1.32,2108000,2986560,-0.24,188
95/12/08,1.35,1.38,1.25,1.26,561000,728180,-0.06,58
95/12/11,1.21,1.40,1.21,1.31,383000,509000,0.05,43
95/12/12,1.33,1.33,1.11,1.19,873000,1036040,-0.12,74
95/12/13,1.20,1.25,1.10,1.16,604000,707860,-0.03,50
95/12/14,1.15,1.30,1.15,1.29,893000,1118760,0.13,83
95/12/15,1.31,1.44,1.26,1.33,1409000,1934750,0.04,127
95/12/18,1.35,1.40,1.28,1.39,685000,919050,0.06,82
95/12/19,1.40,1.42,1.30,1.35,471000,640600,-0.04,59
95/12/20,1.39,1.60,1.38,1.57,2333000,3550000,0.22,192
95/12/21,1.49,1.68,1.40,1.52,1301000,2015130,-0.05,117
95/12/22,1.43,1.50,1.38,1.40,765000,1103110,-0.12,85
95/12/25,1.45,1.50,1.37,1.38,350000,502390,-0.02,35
95/12/26,1.38,1.50,1.38,1.41,672000,968530,0.03,71
95/12/27,1.50,1.63,1.45,1.45,667000,1004340,0.04,69
95/12/28,1.55,1.68,1.51,1.53,948000,1499550,0.08,89
95/12/29,1.63,1.63,1.22,1.22,1614000,2256050,-0.31,124
96/01/02,1.35,1.35,1.22,1.25,1362000,1741370,0.03,107
96/01/03,1.26,1.49,1.23,1.38,864000,1176780,0.13,97
96/01/04,1.40,1.53,1.39,1.48,656000,952590,0.10,87
96/01/05,1.55,1.56,1.41,1.45,1356000,2034500,-0.03,136
96/01/08,1.41,1.50,1.29,1.38,1112000,1561800,-0.07,104
96/01/09,1.42,1.42,1.12,1.26,852000,1098350,-0.12,81
96/01/10,1.21,1.26,1.04,1.06,1021000,1167200,-0.20,95
96/01/11,1.20,1.25,0.70,0.70,2233000,2000960,-0.36,154
96/01/12,0.80,0.83,0.70,0.75,634000,482710,0.05,52
96/01/15,0.77,0.80,0.71,0.71,330000,248550,-0.04,32
96/01/16,0.78,0.80,0.63,0.64,575000,412700,-0.07,37
96/01/17,0.64,0.64,0.50,0.55,669000,375400,-0.09,49
96/01/18,0.50,0.61,0.50,0.58,496000,279850,0.03,43
96/01/19,0.58,0.58,0.51,0.54,735000,393180,-0.04,57
96/01/22,0.58,0.61,0.55,0.57,312000,182800,0.03,31
96/01/23,0.63,0.72,0.57,0.57,422000,267220,,35
96/01/24,0.80,0.80,0.57,0.59,354000,217330,0.02,45
96/01/25,0.63,0.68,0.55,0.60,1170000,722650,0.01,60
96/01/26,0.57,0.59,0.50,0.52,269000,149320,-0.08,15
96/01/29,0.50,0.50,0.35,0.40,508000,206350,-0.12,27
96/01/30,0.16,0.39,0.16,0.29,1078000,322600,-0.11,60
96/01/31,0.24,0.26,0.17,0.22,543000,116680,-0.07,38
96/02/01,0.17,0.25,0.15,0.18,475000,86510,-0.04,36
96/02/02,0.20,0.21,0.14,0.19,1346000,221750,0.01,57
96/02/05,0.15,0.19,0.15,0.16,636000,99280,-0.03,35
96/02/06,0.14,0.18,0.14,0.15,487000,77800,-0.01,29
96/02/07,0.15,0.15,0.08,0.10,657000,73290,-0.05,41
96/02/08,0.08,0.10,0.08,0.08,442000,37670,-0.02,37
96/02/09,0.07,0.09,0.07,0.08,352000,29580,,30
96/02/12,0.07,0.07,0.03,0.03,314000,17000,-0.05,16
96/02/13,0.03,0.06,0.03,0.05,261000,14200,0.02,12
96/02/14,0.05,0.05,0.05,0.05,60000,3000,,2
96/02/26,0.06,0.06,0.03,0.03,203000,6540,-0.02,9
96/02/27,0.01,0.02,0.01,0.02,328000,3580,-0.01,9
96/03/01,0.01,0.01,0.01,0.01,137000,1370,-0.01,6
96/03/02,0.01,0.01,0.01,0.01,148000,1480,,8
96/03/03,0.01,0.01,0.01,0.01,368000,3680,,7
96/03/05,0.01,0.01,0.01,0.01,100000,1000,,3
96/03/06,0.01,0.01,0.01,0.01,2000,20,,1
96/03/07,0.01,0.01,0.01,0.01,109000,1090,,5
96/03/08,0.01,0.01,0.01,0.01,5000,50,,1
96/03/09,0.01,0.01,0.01,0.01,10000,100,,1
96/03/12,--,--,--,--,0,0,,0
97/05/12,1.75,1.75,1.65,1.70,14350000,24394000,-0.27,181
97/05/13,1.70,1.70,1.55,1.55,467000,749100,-0.15,40
97/05/14,1.41,1.49,1.10,1.10,565000,747970,-0.45,47
97/05/15,1.16,1.42,1.00,1.25,984000,1256320,0.15,76
97/05/16,1.25,1.40,1.25,1.30,393000,530020,0.05,33
97/05/19,1.36,1.49,1.36,1.45,1408000,2025030,0.15,167
97/05/20,1.42,1.44,1.10,1.17,1658000,2107270,-0.28,219
97/05/21,1.11,1.23,1.01,1.08,1417000,1586150,-0.09,179
97/05/22,1.09,1.14,1.06,1.09,1664000,1814120,0.01,217
97/05/23,1.13,1.25,1.04,1.04,1222000,1409320,-0.05,129
97/05/26,1.10,1.13,0.85,0.85,1358000,1343710,-0.19,160
97/05/27,0.88,1.00,0.82,1.00,1861000,1687520,0.15,224
