97/01/21,1.78,1.80,1.78,1.80,14305000,25467260,0.24,285
97/01/22,--,--,--,--,0,0,,0
97/01/23,1.80,1.85,1.80,1.80,736000,1328350,,89
97/01/24,1.80,1.82,1.80,1.80,828000,1491420,,91
97/01/25,1.80,1.88,1.70,1.88,755000,1394670,0.08,92
97/01/28,1.82,1.82,1.68,1.68,742000,1340500,-0.20,89
97/01/29,1.65,1.80,1.65,1.80,731000,1314450,0.12,91
97/01/30,--,--,--,--,0,0,,0
97/01/31,1.80,2.04,1.80,2.00,762000,1538560,0.20,94
97/02/01,2.00,2.00,1.60,2.00,753000,1497200,,91
97/02/12,2.00,2.00,1.95,2.00,700000,1398050,,83
97/02/13,2.00,2.00,2.00,2.00,727000,1454000,,88
97/02/14,2.00,2.28,1.61,2.28,907000,1878390,0.28,100
97/02/15,2.19,2.48,1.95,2.00,824000,1900080,-0.28,100
97/02/18,1.80,2.22,1.80,1.99,987000,1909830,-0.01,123
97/02/19,1.61,1.94,1.45,1.60,1004000,1667320,-0.39,118
97/02/20,1.59,1.70,1.50,1.60,1036000,1678330,,120
97/02/21,1.60,1.96,1.60,1.95,1176000,2160010,0.35,133
97/02/22,1.80,2.05,1.60,2.05,932000,1834440,0.10,123
97/02/25,2.00,2.09,1.61,1.98,877000,1757870,-0.07,116
97/02/26,2.00,2.12,1.75,2.08,906000,1776550,0.10,109
97/02/27,2.08,2.16,1.90,2.09,767000,1610170,0.01,98
97/02/29,2.05,2.11,2.00,2.08,807000,1667980,-0.01,99
97/03/03,1.90,1.90,1.89,1.89,787000,1489490,-0.19,97
97/03/04,1.89,1.95,1.72,1.90,724000,1371440,0.01,90
97/03/05,1.90,1.90,1.65,1.65,757000,1380880,-0.25,91
97/03/06,1.65,1.90,1.65,1.79,861000,1516630,0.14,103
97/03/07,1.79,2.09,1.79,2.00,923000,1867000,0.21,114
97/03/10,2.00,2.00,1.68,1.70,745000,1419480,-0.30,91
97/03/11,1.65,1.70,1.65,1.70,804000,1366000,,101
97/03/12,1.83,1.89,1.60,1.85,949000,1745650,0.15,110
97/03/13,1.80,1.90,1.30,1.75,742000,1349180,-0.10,95
97/03/14,1.75,1.75,1.05,1.49,741000,1148100,-0.26,96
97/03/17,1.23,1.45,1.06,1.08,741000,811700,-0.41,92
97/03/18,1.10,1.15,0.90,1.15,727000,719530,0.07,89
97/03/19,1.21,1.21,1.00,1.00,43000,45500,-0.15,11
97/03/20,--,--,--,--,0,0,,0
97/03/21,1.26,1.52,1.26,1.48,87000,124780,0.48,11
97/03/24,1.50,1.50,1.25,1.25,745000,1115510,-0.23,92
97/03/25,1.30,1.50,1.26,1.26,737000,968990,0.01,91
97/03/26,1.50,1.55,1.25,1.25,782000,1020220,-0.01,98
97/03/27,1.25,1.25,1.25,1.25,727000,908750,,88
97/03/28,1.24,1.24,1.24,1.24,701000,869240,-0.01,84
97/03/31,1.25,1.25,1.25,1.25,558000,697500,0.01,66
97/04/01,1.25,1.45,1.25,1.43,729000,994730,0.18,89
97/04/02,1.45,1.49,1.45,1.49,738000,1098220,0.06,92
97/04/03,1.48,2.03,1.48,2.00,861000,1454200,0.51,117
97/04/07,2.00,2.15,1.82,2.05,927000,1858360,0.05,128
