97/01/21,0.65,0.98,0.65,0.89,17136000,11886770,0.16,333
97/01/22,0.67,0.75,0.63,0.63,1919000,1297980,-0.26,92
97/01/23,0.68,0.70,0.58,0.66,2343000,1515490,0.03,107
97/01/24,0.72,0.90,0.70,0.86,2707000,2187150,0.20,100
97/01/25,0.90,0.90,0.79,0.80,4033000,3290610,-0.06,103
97/01/28,0.78,0.84,0.65,0.66,2969000,2260820,-0.14,114
97/01/29,0.70,0.72,0.57,0.62,2874000,1823010,-0.04,113
97/01/30,0.60,0.65,0.57,0.61,2155000,1310110,-0.01,93
97/01/31,0.61,0.64,0.59,0.62,2125000,1298570,0.01,100
97/02/01,0.64,0.83,0.63,0.82,1326000,967640,0.20,84
97/02/12,0.80,0.82,0.75,0.76,2028000,1600410,-0.06,88
97/02/13,0.78,0.85,0.72,0.72,1951000,1557490,-0.04,94
97/02/14,0.78,0.90,0.76,0.78,1612000,1266120,0.06,90
97/02/15,0.75,0.79,0.74,0.76,1401000,1069390,-0.02,68
97/02/18,0.78,0.78,0.73,0.74,1403000,1052920,-0.02,55
97/02/19,0.76,0.80,0.74,0.76,2103000,1600890,0.02,83
97/02/20,0.75,0.75,0.58,0.60,1699000,1093780,-0.16,76
97/02/21,0.63,0.63,0.58,0.63,1679000,1015750,0.03,71
97/02/22,0.60,0.60,0.57,0.59,3015000,1755250,-0.04,78
97/02/25,0.63,0.73,0.63,0.70,1716000,1167860,0.11,70
97/02/26,0.73,0.74,0.66,0.66,1630000,1137490,-0.04,74
97/02/27,0.68,0.85,0.67,0.80,1655000,1234320,0.14,88
97/02/29,0.83,0.90,0.79,0.80,1497000,1277840,,98
97/03/03,0.87,0.96,0.83,0.90,1446000,1294520,0.10,76
97/03/04,0.93,1.20,0.87,1.08,1831000,1843100,0.18,99
97/03/05,1.08,1.22,1.04,1.11,1415000,1568350,0.03,77
97/03/06,1.13,1.19,1.04,1.09,1248000,1382270,-0.02,68
97/03/07,1.10,1.18,0.88,0.92,1536000,1585480,-0.17,106
97/03/10,0.92,0.96,0.85,0.90,1388000,1266230,-0.02,85
97/03/11,0.91,0.97,0.89,0.93,1091000,1019840,0.03,73
97/03/12,1.00,1.10,0.95,0.96,1443000,1458390,0.03,89
97/03/13,0.95,0.96,0.80,0.80,1186000,1034330,-0.16,70
97/03/14,0.82,0.85,0.71,0.78,1644000,1279510,-0.02,84
97/03/17,0.74,0.89,0.74,0.85,1029000,864140,0.07,66
97/03/18,0.83,1.05,0.83,1.05,1678000,1595190,0.20,103
97/03/19,1.12,1.14,0.96,0.98,1508000,1620180,-0.07,102
97/03/20,0.95,1.10,0.95,1.10,1455000,1478760,0.12,91
97/03/21,1.10,1.15,1.05,1.15,1302000,1456460,0.05,77
97/03/24,1.82,1.82,1.40,1.45,886000,1440290,0.30,70
97/03/25,1.35,1.45,1.18,1.18,472000,625410,-0.27,53
97/03/26,1.15,1.25,0.98,0.98,927000,1013340,-0.20,78
97/03/27,1.03,1.03,0.80,0.83,511000,428790,-0.15,57
97/03/28,0.82,1.05,0.82,1.00,569000,557190,0.17,61
97/03/31,1.03,1.03,0.90,0.90,552000,538800,-0.10,58
97/04/01,0.93,0.97,0.87,0.87,1997000,1877070,-0.03,106
97/04/02,0.92,0.99,0.91,0.93,428000,401710,0.06,52
97/04/03,0.98,0.98,0.89,0.92,348000,329270,-0.01,45
97/04/07,0.95,1.25,0.95,1.11,719000,794630,0.19,81
97/04/08,1.12,1.14,1.00,1.05,468000,505440,-0.06,54
97/04/09,1.06,1.16,1.03,1.05,839000,905370,,116
97/04/10,1.10,1.11,1.03,1.08,689000,734150,0.03,83
97/04/11,1.07,1.07,1.00,1.03,608000,629420,-0.05,62
97/04/14,1.06,1.09,1.00,1.04,355000,367400,0.01,50
97/04/15,1.05,1.05,0.97,1.02,452000,461290,-0.02,53
97/04/16,1.03,1.08,0.98,1.06,463000,479190,0.04,50
97/04/17,1.03,1.03,0.92,0.92,300000,293080,-0.14,18
97/04/18,0.98,0.98,0.95,0.95,294000,283960,0.03,35
97/04/21,1.00,1.00,0.79,0.83,703000,592860,-0.12,66
97/04/22,0.80,0.83,0.78,0.83,472000,378970,,46
97/04/23,0.83,0.83,0.79,0.80,295000,237900,-0.03,45
97/04/24,0.80,0.90,0.80,0.81,138000,113680,0.01,17
97/04/25,0.81,0.81,0.65,0.70,607000,435280,-0.11,44
97/04/28,0.68,0.69,0.52,0.53,654000,408000,-0.17,55
97/04/29,0.50,0.53,0.38,0.51,266000,119770,-0.02,30
97/04/30,0.45,0.55,0.45,0.55,408000,202500,0.04,50
97/05/02,0.55,0.62,0.50,0.50,659000,369040,-0.05,70
97/05/05,0.50,0.53,0.42,0.43,311000,141340,-0.07,26
97/05/06,0.43,0.45,0.30,0.34,329000,115540,-0.09,22
97/05/07,0.32,0.36,0.32,0.34,217000,75160,,12
97/05/08,0.30,0.31,0.29,0.31,70000,21030,-0.03,8
97/05/09,0.30,0.33,0.30,0.33,29000,8970,0.02,4
97/05/12,0.30,0.33,0.30,0.30,50000,15300,-0.03,4
97/05/13,0.28,0.29,0.27,0.27,89000,24430,-0.03,6
97/05/14,0.28,0.28,0.20,0.20,259000,64390,-0.07,15
97/05/15,0.24,0.38,0.24,0.37,218000,69640,0.17,17
97/05/16,0.40,0.40,0.39,0.39,110000,43960,0.02,12
97/05/19,0.41,0.42,0.41,0.42,96000,39400,0.03,9
97/05/20,0.42,0.43,0.29,0.29,217000,83350,-0.13,17
97/05/21,0.24,0.27,0.24,0.27,35000,8850,-0.02,3
97/05/22,0.24,0.26,0.24,0.26,28000,7080,-0.01,2
97/05/23,0.26,0.35,0.26,0.26,66000,17760,,6
97/05/26,0.20,0.21,0.20,0.21,25000,5050,-0.05,2
97/05/27,0.23,0.23,0.20,0.22,22000,4850,0.01,3
97/05/28,0.20,0.21,0.18,0.18,115000,23100,-0.04,7
97/05/29,0.24,0.24,0.14,0.14,257000,53080,-0.04,11
97/05/30,0.15,0.15,0.14,0.15,72000,10680,0.01,5
97/06/02,0.15,0.15,0.14,0.14,75000,10800,-0.01,4
97/06/03,0.13,0.14,0.12,0.12,81000,10220,-0.02,6
97/06/04,0.10,0.11,0.10,0.11,57000,5750,-0.01,5
97/06/05,0.11,0.14,0.09,0.11,84000,9560,,6
97/06/06,0.11,0.12,0.11,0.12,31000,3520,0.01,5
97/06/09,0.07,0.25,0.07,0.08,13000,1200,-0.04,5
97/06/10,0.08,0.08,0.08,0.08,60000,4800,,2
97/06/11,0.07,0.14,0.07,0.07,91000,6440,-0.01,6
97/06/12,0.03,0.03,0.03,0.03,35000,1050,-0.04,2
97/06/13,0.03,0.03,0.03,0.03,69000,2070,,3
97/06/16,0.20,0.20,0.03,0.03,16000,650,,3
97/06/17,0.03,0.03,0.03,0.03,12000,360,,3
97/06/18,0.01,0.01,0.01,0.01,15000,150,-0.02,2
97/06/19,0.01,0.01,0.01,0.01,20000,200,,2
97/06/20,0.01,0.01,0.01,0.01,20000,200,,2
97/06/23,0.01,0.14,0.01,0.01,25000,1260,,7
97/06/24,0.01,0.01,0.01,0.01,5000,50,,1
97/06/25,0.01,0.01,0.01,0.01,10000,100,,1
97/06/26,0.01,0.01,0.01,0.01,1000,10,,1
97/06/27,0.01,0.01,0.01,0.01,27000,270,,3
97/06/30,0.01,0.01,0.01,0.01,10000,100,,1
97/07/01,0.01,0.01,0.01,0.01,6000,60,,2
97/07/02,0.01,0.01,0.01,0.01,10000,100,,1
97/07/03,0.01,0.02,0.01,0.01,84000,1030,,4
97/07/04,0.01,0.02,0.01,0.01,44000,770,,6
97/07/07,0.01,0.01,0.01,0.01,3000,30,,2
97/07/08,0.01,0.01,0.01,0.01,15000,150,,2
97/07/09,0.01,0.02,0.01,0.01,34000,530,,3
97/07/10,0.01,0.01,0.01,0.01,86000,860,,3
97/07/11,0.01,0.01,0.01,0.01,11000,110,,2
97/07/14,0.01,0.01,0.01,0.01,103000,1030,,4
97/07/15,0.01,0.01,0.01,0.01,37000,370,,3
97/07/16,0.01,0.01,0.01,0.01,10000,100,,2
97/07/17,0.01,0.01,0.01,0.01,169000,1690,,6
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,1.00,1.00,0.67,0.67,133000,100240,-0.32,6
99/01/26,0.59,0.59,0.59,0.59,60000,35400,-0.08,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.28,0.29,0.28,0.29,106000,30180,-0.30,2
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.35,0.35,0.35,0.35,50000,17500,0.06,1
99/02/22,0.36,0.36,0.34,0.34,23000,8220,-0.01,2
99/02/23,0.32,0.32,0.31,0.31,27000,8610,-0.03,2
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.30,0.30,0.30,0.30,4000,1200,-0.01,1
99/03/01,0.35,0.35,0.35,0.35,10000,3500,0.05,1
99/03/02,0.40,0.40,0.36,0.36,20000,7600,0.01,2
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.35,0.35,0.32,0.32,15000,5160,-0.04,2
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.32,0.32,0.32,0.32,3000,960,,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.30,0.30,0.30,0.30,3000,900,-0.02,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.30,0.30,0.30,0.30,7000,2100,,1
99/03/19,0.35,0.35,0.33,0.33,40000,13600,,2
99/03/22,0.33,0.34,0.33,0.34,24000,8040,0.01,2
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.34,0.34,0.34,0.34,198000,67320,,2
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.32,0.38,0.32,0.38,233000,82690,0.04,4
99/03/30,0.41,0.41,0.41,0.41,15000,6150,0.03,1
99/03/31,0.34,0.34,0.34,0.34,20000,6800,-0.07,1
99/04/01,0.33,0.33,0.33,0.33,20000,6600,-0.01,1
99/04/02,0.34,0.34,0.34,0.34,20000,6800,0.01,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.29,0.29,0.29,0.29,30000,8700,-0.05,1
99/04/12,0.30,0.30,0.30,0.30,20000,6000,0.01,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.29,0.29,0.29,0.29,20000,5800,-0.01,1
99/04/15,0.30,0.33,0.30,0.33,50000,15900,0.04,2
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.21,0.21,0.21,0.21,17000,3570,-0.12,2
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.21,0.28,0.21,0.24,130000,32850,0.03,8
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.07,0.07,0.07,0.07,75000,5250,-0.17,2
99/05/07,0.06,0.06,0.06,0.06,20000,1200,-0.01,1
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.05,0.05,0.05,0.05,25000,1250,-0.01,2
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.06,0.06,0.05,0.05,10000,550,,2
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.02,0.02,0.02,0.02,10000,200,-0.03,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.02,0.02,0.02,0.02,5000,100,,1
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
