96/08/22,1.45,1.54,1.32,1.35,21151000,30654550,0.15,258
96/08/23,1.50,1.65,1.36,1.44,762000,1095980,0.09,214
96/08/24,1.50,1.80,1.45,1.80,1358000,2138950,0.36,225
96/08/27,1.80,2.20,1.70,1.82,1504000,2813210,0.02,159
96/08/28,1.78,1.79,1.60,1.60,777000,1321360,-0.22,134
96/08/29,1.50,1.50,1.43,1.46,1028000,1494740,-0.14,185
96/08/30,1.48,1.60,1.48,1.60,593000,916590,0.14,169
96/08/31,1.51,1.56,1.42,1.49,533000,792580,-0.11,170
96/09/03,1.50,1.50,1.10,1.20,2409000,3044020,-0.29,245
96/09/04,1.20,1.27,1.11,1.14,1077000,1241490,-0.06,194
96/09/05,1.16,1.24,1.16,1.18,583000,700690,0.04,162
96/09/06,1.15,1.42,1.10,1.39,1304000,1562850,0.21,219
96/09/07,1.45,1.58,1.33,1.42,1343000,1938120,0.03,213
96/09/10,1.32,1.34,1.29,1.31,748000,979260,-0.11,181
96/09/11,1.30,1.34,1.21,1.25,1298000,1643750,-0.06,193
96/09/12,1.27,1.43,1.27,1.30,584000,762400,0.05,171
96/09/13,1.30,1.32,1.23,1.24,573000,727930,-0.06,139
96/09/14,1.25,1.30,1.22,1.23,630000,785680,-0.01,149
96/09/17,1.25,1.25,1.15,1.17,541000,644990,-0.06,161
96/09/19,1.19,1.25,1.06,1.07,945000,1067820,-0.10,187
96/09/20,1.08,1.15,1.06,1.08,688000,766340,0.01,101
96/09/21,1.08,1.14,1.06,1.14,633000,689870,0.06,185
96/09/26,1.15,1.17,1.08,1.14,731000,823400,,139
96/09/27,1.14,1.50,1.14,1.47,820000,1021550,0.33,177
96/09/28,1.40,1.40,1.24,1.40,926000,1231690,-0.07,202
96/09/29,1.28,1.50,1.23,1.50,841000,1117290,0.10,220
96/10/01,1.42,1.50,1.27,1.47,1135000,1540780,-0.03,238
96/10/02,1.50,1.60,1.44,1.52,1271000,1928330,0.05,235
96/10/03,1.50,1.50,1.34,1.35,899000,1257580,-0.17,203
96/10/04,1.31,1.43,1.30,1.38,1242000,1699840,0.03,234
96/10/05,1.38,1.44,1.35,1.39,855000,1181090,0.01,192
96/10/08,1.40,1.42,1.27,1.28,691000,930910,-0.11,180
96/10/09,1.30,1.30,1.21,1.22,445000,554430,-0.06,119
96/10/11,1.22,1.33,1.22,1.27,586000,737450,0.05,175
96/10/12,1.26,1.27,1.19,1.20,527000,651080,-0.07,150
96/10/15,1.21,1.21,1.14,1.16,969000,1134030,-0.04,195
96/10/16,1.13,1.22,1.10,1.20,1201000,1408120,0.04,223
96/10/17,1.21,1.21,1.14,1.15,973000,1149440,-0.05,196
96/10/18,1.15,1.52,1.15,1.52,663000,916000,0.37,106
96/10/19,1.50,1.50,1.27,1.28,902000,1189850,-0.24,155
96/10/22,1.12,1.14,1.00,1.02,575000,588010,-0.26,66
96/10/23,1.02,1.19,1.02,1.15,142000,159700,0.13,30
96/10/24,1.19,1.19,1.00,1.05,250000,265160,-0.10,28
96/10/25,1.08,1.09,0.97,0.97,269000,270950,-0.08,30
96/10/26,1.00,1.11,1.00,1.00,397000,407280,0.03,31
96/10/29,1.02,1.02,1.00,1.00,343000,343650,,14
96/10/30,0.99,1.08,0.99,1.00,424000,429440,,167
96/10/31,1.00,1.02,0.98,0.98,344000,343520,-0.02,156
96/11/01,0.98,1.00,0.95,0.95,431000,421730,-0.03,156
96/11/02,0.80,0.92,0.80,0.80,631000,533290,-0.15,163
96/11/05,0.80,0.84,0.75,0.80,532000,419270,,151
96/11/06,0.80,0.88,0.80,0.83,189000,160890,0.03,108
96/11/07,0.83,0.84,0.75,0.75,271000,220620,-0.08,151
96/11/08,0.70,0.70,0.46,0.50,462000,232820,-0.25,31
96/11/09,0.50,0.50,0.40,0.40,175000,78530,-0.10,22
96/11/12,0.39,0.39,0.25,0.33,105000,33210,-0.07,63
96/11/13,0.33,0.44,0.33,0.42,548000,203110,0.09,165
96/11/14,0.46,0.58,0.46,0.52,408000,214200,0.10,166
96/11/15,0.51,0.51,0.36,0.36,211000,95250,-0.16,88
96/11/16,0.37,0.42,0.37,0.42,157000,63440,0.06,10
96/11/19,0.46,0.47,0.42,0.42,31000,14040,,7
96/11/20,0.36,0.36,0.33,0.36,355000,119940,-0.06,13
96/11/21,0.36,0.36,0.36,0.36,20000,7200,,3
96/11/22,0.36,0.36,0.34,0.35,81000,28240,-0.01,4
96/11/23,0.36,0.36,0.33,0.33,21000,7230,-0.02,3
96/11/26,0.33,0.36,0.30,0.36,870000,265000,0.03,27
96/11/27,0.31,0.31,0.23,0.24,376000,96590,-0.12,16
96/11/28,0.25,0.26,0.24,0.24,150000,37200,,9
96/11/29,0.27,0.27,0.26,0.26,50000,13020,0.02,6
96/11/30,0.26,0.32,0.26,0.32,956000,276990,0.06,24
96/12/03,0.34,0.37,0.33,0.37,392000,136520,0.05,21
96/12/04,0.36,0.36,0.34,0.34,218000,75980,-0.03,14
96/12/05,0.36,0.41,0.36,0.39,172000,66090,0.05,13
96/12/06,0.36,0.37,0.32,0.34,144000,48500,-0.05,8
96/12/07,0.38,0.38,0.35,0.35,204000,76500,0.01,6
96/12/10,--,--,--,--,0,0,,0
96/12/11,0.34,0.34,0.34,0.34,1000,340,-0.01,1
96/12/12,0.35,0.35,0.34,0.34,56000,19590,,2
96/12/13,0.35,0.35,0.25,0.30,99000,28100,-0.04,13
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,0.15,0.30,0.15,0.30,11000,1800,,2
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,0.10,0.24,0.10,0.24,10000,1320,-0.06,4
96/12/24,0.12,0.23,0.11,0.23,17000,2030,-0.01,3
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,0.12,0.25,0.12,0.25,2000,370,0.02,2
96/12/28,0.15,0.24,0.06,0.11,330000,34570,-0.14,11
96/12/31,0.21,0.26,0.05,0.05,410000,42090,-0.06,29
97/01/02,0.08,0.17,0.08,0.16,153000,19360,0.11,12
97/01/03,0.15,0.15,0.08,0.09,278000,26280,-0.07,12
97/01/04,0.10,0.17,0.10,0.17,17000,1840,0.08,3
97/01/07,0.10,0.10,0.10,0.10,10000,1000,-0.07,1
97/01/08,0.10,0.10,0.10,0.10,10000,1000,,1
97/01/09,0.09,0.09,0.09,0.09,20000,1800,-0.01,1
97/01/10,0.09,0.10,0.09,0.10,55000,5000,0.01,3
97/01/11,0.10,0.10,0.10,0.10,142000,14200,,6
97/01/14,0.11,0.13,0.11,0.13,152000,18900,0.03,8
97/01/15,0.10,0.11,0.10,0.11,218000,22990,-0.02,7
97/01/16,0.10,0.10,0.09,0.09,239000,22490,-0.02,9
97/01/17,0.10,0.10,0.10,0.10,9000,900,0.01,1
97/01/18,0.10,0.10,0.10,0.10,50000,5000,,4
97/01/21,--,--,--,--,0,0,,0
97/01/22,0.07,0.08,0.07,0.07,38000,2710,-0.03,4
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,0.10,0.11,0.08,0.08,143000,14600,0.01,6
97/01/28,--,--,--,--,0,0,,0
97/01/29,0.08,0.08,0.07,0.07,300000,21100,-0.01,7
97/01/30,0.07,0.07,0.07,0.07,204000,14280,,6
97/01/31,0.06,0.06,0.06,0.06,35000,2100,-0.01,3
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,0.06,0.06,0.05,0.06,248000,12900,,6
97/02/14,0.08,0.08,0.06,0.06,80000,5600,,4
97/02/15,0.06,0.09,0.06,0.09,193000,13630,0.03,13
97/02/18,0.08,0.08,0.08,0.08,20000,1600,-0.01,2
97/02/19,0.06,0.09,0.06,0.09,115000,8510,0.01,5
97/02/20,0.06,0.06,0.06,0.06,10000,600,-0.03,1
97/02/21,0.08,0.08,0.08,0.08,1000,80,0.02,1
97/02/22,--,--,--,--,0,0,,0
97/02/25,0.08,0.08,0.08,0.08,118000,9440,,5
97/02/26,0.10,0.10,0.09,0.09,304000,29400,0.01,10
97/02/27,0.14,0.15,0.11,0.15,219000,28850,0.06,11
97/02/29,0.15,0.28,0.15,0.20,419000,91610,0.05,23
97/03/03,0.20,0.20,0.20,0.20,1000,200,,1
97/03/04,0.26,0.26,0.20,0.20,19000,3860,,3
97/03/05,0.21,0.21,0.20,0.20,70000,14500,,7
97/03/06,0.20,0.20,0.12,0.12,174000,21040,-0.08,4
97/03/07,0.12,0.12,0.11,0.11,21000,2510,-0.01,3
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,0.12,0.12,0.12,0.12,41000,4920,0.01,2
97/03/19,0.12,0.12,0.12,0.12,20000,2400,,1
97/03/20,0.08,0.08,0.08,0.08,20000,1600,-0.04,1
97/03/21,0.10,0.14,0.10,0.14,60000,6800,0.06,4
97/03/24,0.17,0.19,0.17,0.17,280000,49600,0.03,10
97/03/25,0.17,0.17,0.17,0.17,70000,11900,,3
97/03/26,--,--,--,--,0,0,,0
97/03/27,0.08,0.17,0.02,0.17,53000,3910,,5
97/03/28,0.07,0.07,0.07,0.07,5000,350,-0.10,2
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,0.05,0.05,0.05,0.05,10000,500,-0.02,1
97/04/03,0.04,0.05,0.03,0.03,219000,8750,-0.02,6
97/04/07,0.03,0.09,0.03,0.09,164000,7220,0.06,10
97/04/08,0.09,0.09,0.09,0.09,15000,1350,,1
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,0.06,0.09,0.06,0.08,204000,16970,-0.01,12
97/04/14,--,--,--,--,0,0,,0
97/04/15,0.06,0.06,0.06,0.06,50000,3000,-0.02,1
97/04/16,0.03,0.03,0.03,0.03,99000,2970,-0.03,1
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,0.01,0.05,0.01,0.02,83000,2050,0.01,8
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,0.01,0.01,0.01,0.01,139000,1390,,6
97/04/25,0.01,0.01,0.01,0.01,30000,300,,2
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,0.01,0.01,0.01,0.01,100000,1000,,3
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/11/17,1.95,1.95,1.79,1.83,14937000,29042210,0.18,316
97/11/18,1.70,1.70,1.37,1.40,895000,1339750,-0.43,97
97/11/19,1.43,1.64,1.36,1.54,1986000,2979100,0.14,219
97/11/20,1.33,1.33,1.16,1.18,1482000,1824320,-0.36,155
97/11/21,1.15,1.60,1.07,1.56,1897000,2512300,0.38,212
97/11/24,1.66,1.66,1.42,1.51,1593000,2368350,-0.05,178
97/11/25,1.65,1.80,1.55,1.58,1536000,2576140,0.07,210
97/11/26,1.50,1.63,1.41,1.58,1925000,3005070,,177
97/11/27,1.66,2.10,1.65,2.01,2064000,3990940,0.43,224
97/11/28,2.01,2.19,1.85,2.05,1537000,3114910,0.04,175
97/12/01,1.90,2.31,1.90,2.19,1801000,3757670,0.14,187
97/12/02,1.81,1.85,1.74,1.75,666000,1199230,-0.44,107
97/12/03,1.79,1.90,1.50,1.64,1620000,2748530,-0.11,178
97/12/04,1.74,1.74,1.41,1.51,2063000,3295510,-0.13,225
97/12/05,1.42,1.56,1.42,1.46,1414000,2111150,-0.05,153
97/12/08,1.55,1.90,1.55,1.86,1005000,1793080,0.40,141
97/12/09,1.86,2.15,1.86,2.01,923000,1870330,0.15,130
97/12/10,2.08,2.70,2.07,2.60,1067000,2462520,0.59,131
97/12/11,2.55,2.65,2.32,2.50,1098000,2708050,-0.10,138
97/12/12,2.39,2.52,2.00,2.03,1182000,2690760,-0.47,161
97/12/15,2.11,2.50,2.11,2.49,874000,2088540,0.46,105
97/12/16,2.48,2.48,2.21,2.39,1352000,3106670,-0.10,109
97/12/17,2.50,2.65,2.27,2.37,1561000,3778970,-0.02,140
97/12/18,2.41,2.43,2.30,2.39,1178000,2783850,0.02,116
97/12/19,2.21,2.47,2.21,2.39,1149000,2733630,,96
97/12/22,2.34,2.50,1.96,1.97,1084000,2340900,-0.42,97
97/12/23,1.88,1.88,1.51,1.70,1358000,2217860,-0.27,126
97/12/24,1.66,1.77,1.57,1.73,1020000,1727200,0.03,109
97/12/25,1.73,1.73,1.65,1.66,698000,1175100,-0.07,61
97/12/26,1.66,1.70,1.62,1.64,550000,913130,-0.02,52
97/12/29,1.54,1.64,1.53,1.57,701000,1117530,-0.07,67
97/12/30,1.65,1.86,1.65,1.83,346000,622210,0.26,40
97/12/31,1.99,1.99,1.80,1.95,285000,544500,0.12,34
98/01/05,2.10,2.70,2.10,2.39,513000,1227030,0.44,65
98/01/06,2.38,2.48,2.30,2.44,674000,1622470,0.05,62
98/01/07,2.58,2.83,2.52,2.74,590000,1598950,0.30,64
98/01/08,2.64,2.64,2.02,2.02,919000,1978100,-0.72,74
98/01/09,1.92,1.95,1.65,1.66,813000,1401830,-0.36,82
98/01/10,1.60,1.68,1.55,1.63,663000,1071870,-0.03,51
98/01/12,1.70,1.72,1.36,1.57,749000,1155470,-0.06,66
98/01/13,1.53,1.74,1.51,1.74,1068000,1720100,0.17,87
98/01/14,1.74,1.79,1.60,1.66,755000,1272290,-0.08,67
98/01/15,1.45,1.52,1.41,1.44,1453000,2117160,-0.22,97
98/01/16,1.58,1.58,1.41,1.45,861000,1275040,0.01,62
98/01/17,1.51,1.51,1.31,1.39,1193000,1637010,-0.06,78
98/01/19,1.45,1.45,1.32,1.38,613000,845180,-0.01,43
98/01/20,1.25,1.30,1.18,1.22,832000,1020040,-0.16,65
