96/10/30,1.06,1.06,0.87,0.87,15179000,15902620,-0.16,318
96/10/31,0.86,0.87,0.85,0.86,1349000,1156400,-0.01,194
96/11/01,0.86,0.88,0.85,0.87,1219000,1049770,0.01,180
96/11/02,0.87,0.87,0.81,0.83,914000,765520,-0.04,163
96/11/05,0.83,0.83,0.69,0.70,902000,651660,-0.13,133
96/11/06,0.69,0.72,0.67,0.68,1083000,739070,-0.02,201
96/11/07,0.68,0.70,0.65,0.67,1133000,754800,-0.01,194
96/11/08,0.65,0.65,0.43,0.45,1035000,503070,-0.22,121
96/11/09,0.45,0.45,0.31,0.31,979000,340330,-0.14,113
96/11/12,0.31,0.32,0.28,0.30,792000,245880,-0.01,136
96/11/13,0.34,0.35,0.30,0.34,858000,291070,0.04,139
96/11/14,0.38,0.38,0.33,0.33,1026000,371960,-0.01,189
96/11/15,0.33,0.34,0.31,0.31,1111000,360980,-0.02,189
96/11/16,0.31,0.34,0.31,0.31,990000,316510,,184
96/11/19,0.32,0.35,0.32,0.32,894000,286210,0.01,174
96/11/20,0.32,0.38,0.28,0.28,702000,204060,-0.04,174
96/11/21,0.28,0.35,0.26,0.26,908000,246060,-0.02,169
96/11/22,0.26,0.35,0.23,0.23,879000,207990,-0.03,164
96/11/23,0.23,0.35,0.20,0.35,858000,199440,0.12,172
96/11/26,0.27,0.27,0.27,0.27,5000,1350,-0.08,1
96/11/27,0.25,0.25,0.17,0.17,65000,12600,-0.10,7
96/11/28,0.17,0.22,0.17,0.17,536000,92130,,184
96/11/29,0.20,0.23,0.17,0.23,437000,90150,0.06,168
96/11/30,0.23,0.23,0.10,0.16,1028000,158180,-0.07,189
96/12/03,0.20,0.23,0.20,0.20,538000,110170,0.04,172
96/12/04,0.20,0.28,0.15,0.22,487000,75440,0.02,161
96/12/05,0.22,0.22,0.15,0.18,528000,93290,-0.04,184
96/12/06,0.18,0.25,0.18,0.18,468000,86950,,175
96/12/07,0.18,0.25,0.18,0.18,522000,94310,,160
96/12/10,0.18,0.25,0.14,0.15,355000,55500,-0.03,136
96/12/11,0.15,0.23,0.15,0.15,509000,76430,,176
96/12/12,0.14,0.20,0.14,0.16,662000,99810,0.01,155
96/12/13,0.15,0.15,0.13,0.15,585000,86690,-0.01,170
96/12/14,0.14,0.45,0.11,0.11,819000,97510,-0.04,180
96/12/17,0.11,0.30,0.06,0.07,692000,61510,-0.04,177
96/12/18,0.07,0.25,0.05,0.07,444000,33880,,174
