98/07/21,--,--,--,--,0,0,,0
98/07/22,2.29,2.29,2.29,2.29,10000,22900,0.41,1
98/07/23,--,--,--,--,0,0,,0
98/07/24,2.21,2.23,2.20,2.20,588000,1304800,-0.09,4
98/07/27,2.16,2.28,2.16,2.23,515000,1133840,0.03,7
98/07/28,2.41,2.41,2.41,2.41,10000,24100,0.18,1
98/07/29,2.46,2.46,2.35,2.35,673000,1630640,-0.06,4
98/07/30,2.09,2.20,2.09,2.17,152000,323400,-0.18,4
98/07/31,--,--,--,--,0,0,,0
98/08/03,2.25,2.25,2.17,2.17,300000,651800,,2
98/08/04,2.26,2.26,2.10,2.10,30000,64900,-0.07,3
98/08/05,2.14,2.14,2.08,2.08,96000,200280,-0.02,2
98/08/06,1.91,1.91,1.87,1.87,40000,75800,-0.21,3
98/08/10,1.95,1.97,1.95,1.95,40000,78200,0.08,3
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,2.33,2.33,2.33,2.33,11000,25630,0.38,2
98/08/17,2.07,2.07,2.06,2.06,101000,209060,-0.27,3
98/08/18,1.86,1.86,1.78,1.78,112000,207440,-0.28,5
98/08/19,1.90,1.90,1.89,1.89,20000,37900,0.11,2
98/08/20,1.63,1.74,1.63,1.74,3000,5110,-0.15,2
98/08/21,1.62,1.62,1.62,1.62,2000,3240,-0.12,1
98/08/24,1.83,1.94,1.83,1.94,2000,3770,0.32,2
98/08/25,1.87,1.87,1.87,1.87,10000,18700,-0.07,1
98/08/26,1.78,1.78,1.74,1.74,36000,63280,-0.13,3
98/08/27,1.65,1.65,1.61,1.61,15000,24590,-0.13,4
98/08/28,1.68,1.82,1.68,1.82,83000,143660,0.21,4
98/08/31,1.81,1.81,1.70,1.70,51000,92200,-0.12,2
98/09/01,1.93,2.15,1.93,2.15,5000,10250,0.45,5
98/09/02,2.03,2.14,2.03,2.12,177000,367130,-0.03,10
98/09/03,2.07,2.27,2.07,2.17,225000,493740,0.05,9
98/09/04,2.30,2.35,2.25,2.35,130000,298700,0.18,8
98/09/07,2.40,2.50,2.37,2.48,145000,353080,0.13,10
98/09/08,2.74,2.76,2.74,2.76,30000,82600,0.28,2
98/09/09,2.61,2.62,2.61,2.62,70000,183100,-0.14,2
98/09/10,3.10,3.10,2.80,2.84,160000,456800,0.22,8
98/09/11,2.72,2.79,2.70,2.72,86000,235780,-0.12,9
98/09/14,2.70,2.70,2.43,2.53,46000,116150,-0.19,6
98/09/15,2.52,2.65,2.49,2.65,116000,293760,0.12,8
98/09/16,2.79,2.89,2.72,2.88,191000,545220,0.23,13
98/09/17,2.98,3.00,2.87,2.89,474000,1406550,0.01,14
98/09/18,2.90,2.92,2.90,2.92,8000,23300,0.03,3
98/09/21,2.90,3.00,2.77,2.83,800000,2350190,-0.09,6
98/09/22,2.83,2.83,2.76,2.79,94000,262140,-0.04,6
98/09/23,2.78,2.81,2.62,2.62,18000,49330,-0.17,3
98/09/24,2.61,2.61,2.37,2.49,59000,145930,-0.13,8
98/09/25,2.37,2.50,2.35,2.49,47000,113520,,7
98/09/28,1.86,2.42,1.86,2.32,200000,465000,-0.17,9
98/09/29,2.55,2.69,2.55,2.66,301000,794370,0.34,10
98/09/30,2.80,2.95,2.80,2.81,178000,506980,0.15,12
98/10/01,2.95,3.03,2.87,2.91,321000,944150,0.10,20
98/10/02,2.61,2.69,2.56,2.56,326000,862000,-0.35,16
98/10/05,2.58,2.58,2.43,2.50,513000,1286840,-0.06,21
98/10/06,2.54,2.87,2.54,2.84,778000,2150510,0.34,17
98/10/07,2.93,2.95,2.85,2.85,359000,1039750,0.01,10
98/10/08,2.92,2.92,2.63,2.63,182000,516060,-0.22,7
98/10/09,2.80,2.80,2.67,2.74,192000,518380,0.11,6
98/10/12,2.82,2.82,2.64,2.80,132000,352870,0.06,9
98/10/13,2.58,2.85,2.58,2.85,139000,388630,0.05,6
98/10/14,2.87,3.06,2.87,3.04,131000,384090,0.19,7
98/10/15,3.15,3.26,3.08,3.10,2774000,8855630,0.06,23
98/10/16,3.01,3.05,2.95,2.98,237000,713710,-0.12,14
98/10/19,2.89,3.02,2.89,3.02,283000,844860,0.04,11
98/10/20,3.14,3.14,3.05,3.05,217000,669430,0.03,6
98/10/21,3.01,3.01,2.88,2.94,119000,347040,-0.11,6
98/10/22,2.82,2.82,2.54,2.60,410000,1088160,-0.34,19
98/10/23,2.71,2.77,2.65,2.77,271000,734630,0.17,10
98/10/26,2.88,2.98,2.77,2.77,217000,635410,,10
98/10/27,2.77,2.77,2.57,2.75,230000,602260,-0.02,13
98/10/28,2.67,2.73,2.45,2.45,419000,1080370,-0.30,22
98/10/29,2.18,2.19,1.80,2.03,862000,1750990,-0.42,57
98/10/30,2.13,2.24,2.12,2.15,397000,857450,0.12,34
98/11/02,1.82,2.01,1.77,2.00,386000,722890,-0.15,26
98/11/03,2.00,2.00,1.92,1.92,167000,326710,-0.08,18
98/11/04,2.09,2.19,2.08,2.19,1158000,2470780,0.27,40
98/11/05,2.15,2.21,2.10,2.17,771000,1643580,-0.02,24
98/11/06,2.35,2.35,2.22,2.26,330000,749730,0.09,15
98/11/09,2.27,2.46,2.27,2.42,757000,1828190,0.16,23
98/11/10,2.61,2.61,2.54,2.59,35000,89790,0.17,8
98/11/11,2.55,2.85,2.51,2.85,318000,820280,0.26,13
98/11/12,2.89,2.89,2.79,2.79,53000,151070,-0.06,4
