97/09/12,1.38,1.52,1.38,1.50,16282000,22579960,0.36,449
97/09/15,1.47,1.47,1.17,1.18,1222000,1517640,-0.32,342
97/09/16,1.17,1.17,0.93,0.95,395000,403230,-0.23,351
97/09/17,0.95,1.06,0.68,0.75,844000,724480,-0.20,372
97/09/18,0.54,0.63,0.50,0.58,481000,274190,-0.17,84
97/09/19,0.59,0.70,0.59,0.68,596000,393410,0.10,342
97/09/22,0.68,0.96,0.67,0.87,1006000,774630,0.19,410
97/09/23,0.84,0.95,0.75,0.92,742000,640450,0.05,333
97/09/24,0.92,1.26,0.81,1.10,961000,971500,0.18,200
97/09/25,1.10,1.10,0.99,1.02,617000,635290,-0.08,113
97/09/26,--,--,--,--,0,0,,0
97/09/30,0.90,0.90,0.69,0.81,280000,216720,-0.21,47
97/10/01,0.81,0.85,0.81,0.84,898000,751150,0.03,123
97/10/02,0.78,0.80,0.65,0.69,772000,582320,-0.15,102
97/10/03,0.67,0.72,0.63,0.72,649000,446430,0.03,124
97/10/06,0.65,0.66,0.61,0.61,657000,418230,-0.11,124
97/10/07,0.55,0.65,0.51,0.60,568000,345750,-0.01,99
97/10/08,0.55,0.55,0.39,0.45,524000,250570,-0.15,94
97/10/09,0.45,0.46,0.32,0.32,638000,260010,-0.13,103
97/10/13,0.31,0.31,0.22,0.26,480000,126110,-0.06,81
97/10/14,0.29,0.37,0.29,0.35,1168000,397910,0.09,122
97/10/15,0.34,0.34,0.27,0.30,627000,184620,-0.05,106
97/10/16,0.28,0.28,0.24,0.25,521000,137900,-0.05,80
97/10/17,0.25,0.25,0.20,0.22,746000,166130,-0.03,98
97/10/20,0.22,0.22,0.16,0.20,585000,112510,-0.02,77
97/10/21,0.21,0.23,0.16,0.19,927000,187860,-0.01,103
97/10/22,0.18,0.19,0.15,0.18,1586000,269850,-0.01,133
97/10/23,0.17,0.17,0.14,0.16,513000,80830,-0.02,70
97/10/24,0.15,0.15,0.11,0.14,757000,99200,-0.02,96
97/10/27,0.13,0.13,0.09,0.11,678000,74430,-0.03,90
97/10/28,0.11,0.14,0.08,0.12,1290000,138620,0.01,118
97/10/29,0.14,0.15,0.11,0.12,940000,121590,,100
97/10/30,0.13,0.18,0.10,0.17,921000,140130,0.05,98
97/10/31,0.17,0.25,0.16,0.21,1454000,304880,0.04,120
97/11/03,0.22,0.22,0.17,0.21,1321000,274420,,92
97/11/04,0.21,0.21,0.13,0.18,743000,130880,-0.03,101
97/11/05,0.19,0.24,0.17,0.21,1266000,266940,0.03,137
97/11/06,0.20,0.20,0.15,0.17,1002000,175360,-0.04,104
97/11/07,0.16,0.20,0.13,0.19,1036000,162400,0.02,91
97/11/10,0.20,0.21,0.16,0.19,590000,107510,,89
97/11/11,0.18,0.20,0.15,0.17,705000,123780,-0.02,96
97/11/12,0.17,0.18,0.13,0.16,732000,111380,-0.01,107
97/11/13,0.13,0.13,0.10,0.12,822000,105000,-0.04,65
97/11/14,0.13,0.14,0.10,0.10,786000,101860,-0.02,62
97/11/17,0.09,0.12,0.08,0.10,552000,55910,,78
97/11/18,0.10,0.16,0.08,0.14,1528000,205720,0.04,149
97/11/19,0.14,0.15,0.11,0.15,1123000,143670,0.01,114
97/11/20,0.14,0.14,0.10,0.14,742000,98700,-0.01,96
97/11/21,0.13,0.13,0.08,0.11,1207000,131330,-0.03,135
97/11/24,0.12,0.12,0.09,0.09,654000,72840,-0.02,98
97/11/25,0.10,0.12,0.09,0.11,675000,74020,0.02,73
97/11/26,0.12,0.12,0.09,0.11,643000,71950,,55
97/11/27,0.12,0.14,0.11,0.14,755000,101420,0.03,59
97/11/28,0.14,0.15,0.12,0.14,827000,119520,,62
97/12/01,0.14,0.15,0.09,0.13,923000,118490,-0.01,86
97/12/02,0.13,0.13,0.10,0.11,754000,89770,-0.02,69
