95/06/27,0.32,0.49,0.32,0.42,15043000,4888690,0.10,246
95/06/28,0.36,0.41,0.36,0.39,1626000,647740,-0.03,125
95/06/29,0.40,0.41,0.35,0.39,1296000,494130,,86
95/06/30,0.39,0.44,0.32,0.35,2252000,885170,-0.04,133
95/07/03,0.35,0.41,0.34,0.36,2181000,833990,0.01,136
95/07/04,0.36,0.36,0.27,0.31,1698000,550810,-0.05,116
95/07/05,0.31,0.34,0.25,0.25,1383000,426790,-0.06,83
95/07/06,0.29,0.30,0.24,0.28,845000,231600,0.03,69
95/07/07,0.27,0.28,0.23,0.24,1289000,327690,-0.04,73
95/07/10,0.22,0.28,0.21,0.28,1093000,258070,0.04,98
95/07/11,0.25,0.28,0.23,0.23,867000,220350,-0.05,79
95/07/12,0.28,0.28,0.20,0.24,895000,222180,0.01,72
95/07/13,0.22,0.25,0.20,0.20,1245000,272780,-0.04,83
95/07/14,0.20,0.21,0.17,0.18,1128000,214660,-0.02,88
95/07/17,0.17,0.17,0.11,0.14,786000,106710,-0.04,28
95/07/18,0.14,0.14,0.12,0.12,640000,80990,-0.02,20
95/07/19,0.12,0.15,0.12,0.15,1109000,151990,0.03,31
95/07/20,0.16,0.16,0.14,0.14,1054000,161040,-0.01,46
95/07/21,0.15,0.15,0.12,0.13,1063000,144830,-0.01,31
95/07/24,0.13,0.14,0.12,0.14,1439000,187290,0.01,36
95/07/25,0.13,0.16,0.13,0.15,1182000,167880,0.01,41
95/07/26,0.15,0.15,0.11,0.11,702000,86880,-0.04,23
95/07/27,0.13,0.13,0.12,0.13,709000,90600,0.02,51
95/07/28,0.14,0.14,0.12,0.14,667000,89480,0.01,50
95/07/31,0.14,0.14,0.12,0.13,568000,75060,-0.01,42
95/08/01,0.13,0.14,0.12,0.13,732000,96460,,52
95/08/02,0.13,0.13,0.11,0.13,605000,77100,,40
95/08/03,0.13,0.13,0.11,0.12,746000,89240,-0.01,68
95/08/04,0.12,0.14,0.11,0.14,1456000,186300,0.02,79
95/08/07,0.14,0.14,0.12,0.13,819000,107140,-0.01,53
95/08/08,0.13,0.13,0.11,0.13,759000,91890,,54
95/08/09,0.13,0.13,0.11,0.12,422000,52280,-0.01,32
95/08/10,0.13,0.14,0.12,0.13,1227000,161070,0.01,66
95/08/11,0.13,0.14,0.12,0.13,835000,108790,,55
95/08/14,0.13,0.13,0.11,0.12,953000,112760,-0.01,59
95/08/15,0.12,0.12,0.09,0.12,905000,101920,,61
95/08/16,0.11,0.11,0.09,0.11,1066000,111800,-0.01,60
95/08/17,0.11,0.13,0.10,0.13,1147000,126830,0.02,71
95/08/18,0.12,0.14,0.12,0.13,1067000,137700,,69
95/08/21,0.13,0.13,0.09,0.09,1144000,119570,-0.04,56
95/08/22,0.09,0.11,0.09,0.10,1273000,127360,0.01,69
95/08/23,0.10,0.11,0.09,0.10,720000,72230,,46
95/08/24,0.10,0.10,0.09,0.09,839000,82310,-0.01,57
95/08/25,0.10,0.10,0.09,0.09,779000,74480,,50
95/08/28,0.10,0.10,0.08,0.09,609000,58760,,41
95/08/29,0.09,0.09,0.08,0.09,235000,19850,,15
95/08/30,0.09,0.09,0.08,0.09,146000,12140,,10
95/08/31,0.09,0.09,0.07,0.09,437000,32610,,20
95/09/01,0.09,0.09,0.07,0.08,374000,26940,-0.01,13
95/09/04,0.08,0.08,0.07,0.07,408000,29460,-0.01,16
95/09/05,0.08,0.08,0.07,0.07,472000,33050,,21
95/09/06,0.07,0.07,0.06,0.07,502000,30810,,19
95/09/07,0.07,0.07,0.06,0.06,121000,7270,-0.01,6
95/09/08,0.06,0.07,0.06,0.07,83000,5010,0.01,4
95/09/11,0.07,0.07,0.06,0.07,17000,1090,,4
95/09/12,0.07,0.07,0.05,0.06,259000,14000,-0.01,12
95/09/13,0.06,0.06,0.04,0.05,271000,14070,-0.01,16
95/09/14,0.05,0.05,0.04,0.05,343000,15150,,9
95/09/15,0.05,0.05,0.04,0.05,170000,8300,,9
95/09/18,0.05,0.05,0.04,0.05,599000,29850,,26
95/09/19,0.05,0.06,0.05,0.06,659000,32970,0.01,28
95/09/20,0.06,0.06,0.05,0.06,277000,15820,,9
95/09/21,0.06,0.06,0.05,0.05,385000,22110,-0.01,12
95/09/22,0.06,0.06,0.04,0.04,421000,21260,-0.01,16
95/09/25,0.05,0.07,0.05,0.07,1179000,66880,0.03,42
95/09/26,0.07,0.07,0.06,0.06,616000,37550,-0.01,22
95/09/27,0.07,0.14,0.07,0.12,1749000,183780,0.06,65
95/09/28,0.09,0.10,0.06,0.08,1038000,72170,-0.04,25
95/09/29,0.08,0.09,0.06,0.08,1214000,91210,,107
95/10/02,0.08,0.09,0.07,0.09,957000,80780,0.01,69
95/10/03,0.09,0.10,0.07,0.07,1012000,92220,-0.02,71
95/10/04,0.08,0.09,0.07,0.08,999000,78470,0.01,55
95/10/05,0.08,0.11,0.07,0.09,2657000,229910,0.01,137
95/10/11,0.09,0.10,0.08,0.09,1754000,153930,,137
95/10/12,0.09,0.10,0.07,0.08,2440000,185040,-0.01,157
95/10/13,0.08,0.11,0.08,0.09,2905000,264890,0.01,193
95/10/14,0.08,0.11,0.08,0.10,2408000,234640,0.01,147
95/10/16,0.09,0.10,0.08,0.09,1226000,108540,-0.01,107
95/10/17,0.09,0.10,0.07,0.08,1275000,98190,-0.01,122
95/10/18,0.08,0.09,0.06,0.08,1673000,131930,,163
95/10/19,0.08,0.09,0.06,0.08,1863000,133050,,139
95/10/20,0.07,0.08,0.06,0.06,1249000,80730,-0.02,96
95/10/23,0.05,0.07,0.05,0.06,890000,54240,,104
95/10/24,0.06,0.07,0.05,0.05,825000,49620,-0.01,70
95/10/25,0.06,0.07,0.05,0.06,1011000,57470,0.01,73
95/10/26,0.06,0.07,0.04,0.05,1353000,71980,-0.01,101
95/10/27,0.05,0.05,0.03,0.05,1463000,62700,,79
95/10/30,0.04,0.04,0.04,0.04,1101000,44040,-0.01,75
95/10/31,0.04,0.05,0.03,0.05,1036000,42310,0.01,81
95/11/01,0.04,0.04,0.03,0.04,1264000,43860,-0.01,83
95/11/02,0.03,0.03,0.02,0.02,531000,15100,-0.02,44
95/11/03,0.03,0.05,0.03,0.05,4928000,171650,0.03,223
95/11/06,0.04,0.04,0.03,0.03,1167000,42300,-0.02,80
95/11/07,0.04,0.05,0.03,0.04,2884000,115170,0.01,143
95/11/08,0.03,0.04,0.03,0.03,2872000,94200,-0.01,114
95/11/09,0.03,0.04,0.03,0.04,2769000,104890,0.01,103
95/11/10,0.04,0.04,0.04,0.04,724000,28960,,58
95/11/13,0.04,0.04,0.03,0.04,881000,32170,,58
95/11/14,0.04,0.04,0.03,0.04,667000,25330,,57
95/11/15,0.03,0.04,0.03,0.04,594000,20130,,49
95/11/16,0.04,0.04,0.03,0.04,415000,15810,,39
95/11/17,0.04,0.04,0.03,0.04,1080000,36020,,50
95/11/20,0.04,0.04,0.03,0.03,449000,15400,-0.01,36
95/11/21,0.03,0.03,0.03,0.03,252000,7560,,29
95/11/22,0.03,0.04,0.03,0.04,1084000,39590,0.01,49
95/11/23,0.04,0.05,0.03,0.05,487000,19400,0.01,36
95/11/24,0.05,0.05,0.03,0.04,586000,24090,-0.01,61
95/11/27,0.04,0.04,0.03,0.04,1089000,38610,,52
95/11/28,0.04,0.04,0.04,0.04,412000,16480,,37
95/11/29,0.04,0.04,0.04,0.04,332000,13280,,32
95/11/30,0.02,0.06,0.02,0.05,2672000,118170,0.01,91
95/12/01,0.04,0.06,0.04,0.06,2673000,136190,0.01,86
95/12/04,0.06,0.09,0.05,0.09,2338000,157760,0.03,83
95/12/05,0.09,0.09,0.05,0.07,922000,59490,-0.02,49
95/12/06,0.06,0.08,0.05,0.08,452000,30270,0.01,30
95/12/07,0.08,0.08,0.07,0.07,632000,44750,-0.01,39
95/12/08,0.07,0.07,0.05,0.06,615000,33560,-0.01,25
95/12/11,0.04,0.06,0.04,0.06,723000,33690,,30
95/12/12,0.05,0.06,0.05,0.06,512000,26530,,25
95/12/13,0.05,0.05,0.04,0.05,695000,29800,-0.01,16
95/12/14,0.05,0.05,0.03,0.05,567000,21260,,26
95/12/15,0.05,0.06,0.05,0.05,483000,24170,,25
95/12/18,0.05,0.06,0.03,0.05,873000,34010,,27
95/12/19,0.03,0.05,0.03,0.05,192000,6060,,12
95/12/20,0.03,0.05,0.02,0.03,670000,30420,-0.02,41
95/12/21,0.03,0.05,0.02,0.05,653000,21210,0.02,21
95/12/22,0.02,0.02,0.02,0.02,31000,620,-0.03,4
95/12/25,0.01,0.01,0.01,0.01,480000,4800,-0.01,14
95/12/26,0.01,0.04,0.01,0.03,435000,6960,0.02,16
95/12/27,0.03,0.03,0.03,0.03,1000,30,,1
95/12/28,0.03,0.03,0.03,0.03,1000,30,,1
95/12/29,0.03,0.03,0.01,0.01,36000,380,-0.02,2
96/01/02,--,--,--,--,0,0,,0
96/01/03,0.01,0.01,0.01,0.01,30000,300,,1
96/01/04,--,--,--,--,0,0,,0
96/01/05,--,--,--,--,0,0,,0
96/01/08,--,--,--,--,0,0,,0
96/01/09,--,--,--,--,0,0,,0
96/01/10,--,--,--,--,0,0,,0
96/01/11,--,--,--,--,0,0,,0
96/01/12,--,--,--,--,0,0,,0
96/01/15,--,--,--,--,0,0,,0
96/01/16,--,--,--,--,0,0,,0
96/01/17,--,--,--,--,0,0,,0
96/01/18,--,--,--,--,0,0,,0
96/01/19,--,--,--,--,0,0,,0
96/01/22,--,--,--,--,0,0,,0
96/01/23,--,--,--,--,0,0,,0
96/01/24,--,--,--,--,0,0,,0
97/04/16,1.52,1.65,1.44,1.65,15390000,23373320,0.13,290
97/04/17,2.28,2.28,1.51,1.52,1681000,2635460,-0.13,134
97/04/18,1.51,1.60,1.47,1.49,1737000,2627440,-0.03,137
97/04/21,1.52,1.70,1.50,1.56,1538000,2432230,0.07,126
97/04/22,1.58,1.61,1.48,1.49,1914000,2913900,-0.07,145
97/04/23,1.60,1.64,1.41,1.43,1962000,2960630,-0.06,151
97/04/24,1.43,1.44,1.27,1.40,1976000,2664660,-0.03,140
97/04/25,1.34,1.40,1.27,1.28,2302000,3054770,-0.12,156
97/04/28,1.28,1.37,1.25,1.32,2096000,2767760,0.04,146
97/04/29,1.39,1.39,1.28,1.30,2141000,2872520,-0.02,150
97/04/30,1.32,1.35,1.27,1.30,2246000,2950340,,151
97/05/02,1.32,1.37,1.12,1.18,2217000,2625200,-0.12,134
97/05/05,1.15,1.16,1.03,1.06,2544000,2730490,-0.12,167
97/05/06,1.08,1.14,1.06,1.13,2343000,2596900,0.07,144
97/05/07,1.17,1.22,1.12,1.14,1897000,2211790,0.01,130
97/05/08,1.09,1.09,1.01,1.03,2065000,2169530,-0.11,153
97/05/09,1.50,1.50,1.08,1.09,2517000,2786910,0.06,152
97/05/12,1.10,1.15,1.06,1.15,1924000,2125810,0.06,134
97/05/13,1.22,1.23,1.15,1.20,2052000,2452960,0.05,150
97/05/14,1.21,1.25,1.17,1.25,2551000,3106710,0.05,170
97/05/15,1.29,1.88,1.27,1.88,3232000,4599890,0.63,208
97/05/16,1.86,1.86,1.44,1.60,2809000,4354340,-0.28,211
97/05/19,1.55,1.55,1.35,1.50,3012000,4291980,-0.10,229
97/05/20,1.41,1.41,1.21,1.30,2876000,3783820,-0.20,201
97/05/21,1.20,1.32,1.20,1.27,2508000,3149000,-0.03,184
97/05/22,1.19,1.23,1.09,1.18,2857000,3236750,-0.09,183
97/05/23,1.16,1.18,0.98,0.98,2254000,2429380,-0.20,160
97/05/26,0.94,0.96,0.82,0.85,2694000,2354170,-0.13,171
97/05/27,0.89,0.93,0.86,0.91,2134000,1900950,0.06,155
97/05/28,0.92,0.92,0.74,0.80,2214000,1870090,-0.11,159
97/05/29,0.81,0.82,0.68,0.78,1854000,1372680,-0.02,137
97/05/30,0.77,0.85,0.70,0.85,2306000,1772920,0.07,168
97/06/02,0.81,0.88,0.76,0.79,2268000,1822730,-0.06,169
97/06/03,0.75,0.75,0.65,0.72,1982000,1365760,-0.07,159
97/06/04,0.65,0.69,0.65,0.67,1566000,1051460,-0.05,135
97/06/05,0.68,0.90,0.67,0.90,2255000,1595990,0.23,163
97/06/06,0.83,0.83,0.71,0.75,2368000,1843650,-0.15,173
97/06/09,0.61,0.71,0.57,0.70,1937000,1271910,-0.05,151
97/06/10,0.62,0.67,0.54,0.56,1865000,1109120,-0.14,147
97/06/11,0.57,0.57,0.44,0.46,1968000,962960,-0.10,149
97/06/12,0.38,0.40,0.31,0.32,2281000,787010,-0.14,161
97/06/13,0.33,0.33,0.23,0.25,2404000,652100,-0.07,149
97/06/16,0.25,0.27,0.21,0.21,2039000,473200,-0.04,138
97/06/17,0.19,0.19,0.13,0.18,3410000,504880,-0.03,180
97/06/18,0.14,0.17,0.14,0.15,1051000,165880,-0.03,124
97/06/19,0.15,0.15,0.11,0.11,1202000,142250,-0.04,135
97/06/20,0.12,0.14,0.10,0.11,1223000,143690,,131
97/06/23,0.09,0.10,0.08,0.09,1016000,91990,-0.02,127
97/06/24,0.09,0.10,0.04,0.06,1111000,72430,-0.03,124
97/06/25,0.06,0.09,0.05,0.09,1149000,68460,0.03,125
97/06/26,0.10,0.10,0.05,0.06,1312000,100500,-0.03,120
97/06/27,0.05,0.05,0.04,0.04,424000,17860,-0.02,10
97/06/30,0.04,0.04,0.03,0.03,199000,6970,-0.01,4
97/07/01,0.03,0.03,0.02,0.03,180000,4800,,4
97/07/02,0.03,0.05,0.03,0.05,501000,21880,0.02,15
97/07/03,0.04,0.05,0.04,0.05,208000,9410,,7
97/07/04,0.06,0.06,0.04,0.04,69000,2780,-0.01,3
97/07/07,0.05,0.05,0.04,0.04,8000,330,,2
97/07/08,0.04,0.05,0.03,0.05,127000,4330,0.01,5
97/07/09,0.03,0.03,0.03,0.03,10000,300,-0.02,1
97/07/10,--,--,--,--,0,0,,0
97/07/11,0.02,0.06,0.02,0.06,111000,5410,0.03,9
97/07/14,0.03,0.03,0.02,0.03,134000,3610,-0.03,4
97/07/15,0.02,0.02,0.02,0.02,15000,300,-0.01,1
97/07/16,--,--,--,--,0,0,,0
97/07/17,0.05,0.05,0.05,0.05,5000,250,0.03,3
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,0.01,0.01,0.01,0.01,40000,400,-0.04,1
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,0.01,0.01,0.01,0.01,98000,980,,3
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,0.01,0.05,0.01,0.04,40000,1510,0.03,5
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
98/07/09,0.62,0.63,0.61,0.61,331000,204690,0.01,11
98/07/10,0.61,0.61,0.58,0.59,293000,172820,-0.02,10
98/07/13,0.55,0.55,0.46,0.46,180000,86800,-0.13,9
98/07/14,0.46,0.50,0.46,0.49,77000,37480,0.03,7
98/07/15,0.51,0.51,0.48,0.51,365000,181750,0.02,14
98/07/16,0.54,0.54,0.50,0.50,408000,213720,-0.01,17
98/07/17,0.50,0.51,0.50,0.51,16000,8100,0.01,2
98/07/20,0.51,0.53,0.51,0.51,209000,107390,,8
98/07/21,0.51,0.51,0.48,0.48,220000,107050,-0.03,5
98/07/22,0.51,0.51,0.49,0.49,64000,32240,0.01,8
98/07/23,0.50,0.50,0.50,0.50,20000,10000,0.01,1
98/07/24,0.50,0.50,0.47,0.48,225000,108480,-0.02,9
98/07/27,0.48,0.49,0.48,0.48,135000,64900,,5
98/07/28,0.52,0.65,0.52,0.60,814000,482740,0.12,27
98/07/29,0.65,0.65,0.52,0.65,871000,520410,0.05,24
98/07/30,0.61,0.62,0.56,0.60,635000,375780,-0.05,19
98/07/31,0.61,0.61,0.57,0.57,663000,387500,-0.03,19
98/08/03,0.60,0.60,0.55,0.58,370000,212350,0.01,15
98/08/04,0.60,0.64,0.54,0.54,2999000,1869460,-0.04,64
98/08/05,0.53,0.56,0.46,0.46,1590000,828400,-0.08,45
98/08/06,0.58,0.58,0.49,0.53,443000,228650,0.07,21
98/08/10,0.50,0.52,0.50,0.50,670000,340870,-0.03,23
98/08/11,0.53,0.55,0.49,0.51,1061000,544130,0.01,29
98/08/12,0.52,0.52,0.49,0.52,259000,132670,0.01,6
98/08/13,0.54,0.56,0.53,0.54,1323000,720220,0.02,23
98/08/14,0.57,0.57,0.52,0.54,227000,124910,,10
98/08/17,0.56,0.56,0.51,0.51,1004000,516110,-0.03,18
98/08/18,0.50,0.50,0.46,0.48,338000,162850,-0.03,15
98/08/19,0.51,0.51,0.48,0.49,139000,70040,0.01,8
98/08/20,0.50,0.50,0.44,0.44,240000,110480,-0.05,15
98/08/21,0.46,0.46,0.45,0.45,152000,69400,0.01,5
98/08/24,0.48,0.48,0.47,0.48,376000,180280,0.03,13
98/08/25,0.45,0.45,0.43,0.45,344000,150950,-0.03,10
98/08/26,0.49,0.49,0.43,0.45,396000,180410,,9
98/08/27,0.45,0.45,0.42,0.42,144000,61560,-0.03,8
98/08/28,0.45,0.45,0.41,0.41,1031000,426400,-0.01,22
98/08/31,0.46,0.47,0.41,0.42,411000,179270,0.01,19
98/09/01,0.42,0.45,0.42,0.44,318000,138030,0.02,9
98/09/02,0.44,0.46,0.43,0.46,150000,65450,0.02,10
98/09/03,0.50,0.50,0.44,0.46,124000,55650,,9
98/09/04,0.46,0.57,0.46,0.53,962000,502090,0.07,41
98/09/07,0.53,0.63,0.53,0.58,436000,255490,0.05,29
98/09/08,0.57,0.61,0.54,0.56,1054000,593020,-0.02,25
98/09/09,0.55,0.55,0.51,0.53,766000,402250,-0.03,18
98/09/10,0.60,0.60,0.46,0.47,696000,358090,-0.06,29
98/09/11,0.50,0.50,0.47,0.48,72000,34990,0.01,7
98/09/14,0.47,0.47,0.39,0.39,170000,71550,-0.09,12
98/09/15,0.42,0.45,0.42,0.45,51000,21990,0.06,4
98/09/16,0.44,0.45,0.42,0.42,60000,26550,-0.03,4
98/09/17,0.43,0.43,0.40,0.40,678000,276640,-0.02,17
98/09/18,0.38,0.42,0.38,0.42,357000,142460,0.02,10
98/09/21,0.42,0.42,0.37,0.37,906000,351710,-0.05,20
98/09/22,0.42,0.42,0.39,0.40,452000,178940,0.03,18
98/09/23,0.40,0.40,0.32,0.33,765000,264480,-0.07,24
98/09/24,0.35,0.35,0.32,0.33,185000,61020,,12
98/09/25,0.36,0.37,0.33,0.37,175000,58900,0.04,5
98/09/28,0.34,0.34,0.31,0.31,122000,39530,-0.06,12
98/09/29,0.35,0.36,0.33,0.33,200000,67390,0.02,10
98/09/30,0.35,0.35,0.32,0.33,43000,14400,,6
98/10/01,0.37,0.39,0.36,0.36,666000,241150,0.03,15
