96/05/02,0.78,0.88,0.69,0.88,29234000,21635330,0.29,363
96/05/03,0.72,0.72,0.60,0.66,9654000,6681520,-0.22,455
96/05/04,0.66,0.79,0.65,0.75,2050000,1409850,0.09,305
96/05/07,0.75,0.79,0.70,0.70,1868000,1381820,-0.05,369
96/05/08,0.70,0.75,0.68,0.74,2242000,1611630,0.04,439
96/05/09,0.73,0.78,0.69,0.71,1746000,1260540,-0.03,413
96/05/10,0.70,0.76,0.69,0.74,2819000,2064030,0.03,334
96/05/11,0.75,0.75,0.69,0.71,2534000,1825960,-0.03,525
96/05/14,0.70,0.72,0.64,0.67,1767000,1198830,-0.04,427
96/05/15,0.67,0.70,0.63,0.65,2130000,1405840,-0.02,426
96/05/16,0.65,0.69,0.64,0.64,2369000,1574930,-0.01,495
96/05/17,0.66,0.69,0.64,0.66,1790000,1187020,0.02,368
96/05/18,0.64,0.67,0.64,0.65,1502000,986420,-0.01,245
96/05/21,0.66,0.67,0.58,0.66,1946000,1250210,0.01,379
96/05/22,0.64,0.88,0.64,0.79,2389000,1681350,0.13,354
96/05/23,0.80,0.83,0.69,0.71,1170000,905620,-0.08,126
96/05/24,0.71,0.74,0.65,0.66,1932000,1349490,-0.05,331
96/05/25,0.66,0.78,0.66,0.73,3301000,2446280,0.07,487
96/05/28,0.76,0.77,0.71,0.73,2344000,1732700,,349
96/05/29,0.73,0.80,0.73,0.74,2236000,1717490,0.01,307
96/05/30,0.72,0.72,0.60,0.64,2772000,1822560,-0.10,313
96/05/31,0.66,0.75,0.64,0.71,4478000,3089570,0.07,429
96/06/01,0.75,0.76,0.66,0.70,2010000,1404840,-0.01,225
96/06/04,0.68,0.75,0.68,0.71,1354000,968570,0.01,262
96/06/05,0.72,0.74,0.65,0.68,2475000,1729560,-0.03,387
96/06/06,0.68,0.72,0.61,0.64,2053000,1387210,-0.04,381
96/06/07,0.62,0.71,0.58,0.64,1865000,1215380,,292
96/06/08,0.64,0.66,0.57,0.59,5094000,3073310,-0.05,583
96/06/11,0.60,0.61,0.54,0.57,3785000,2155520,-0.02,423
96/06/12,0.56,0.58,0.54,0.56,3428000,1911850,-0.01,432
96/06/13,0.56,0.57,0.54,0.54,3920000,2182980,-0.02,475
96/06/14,0.55,0.62,0.55,0.56,2739000,1595390,0.02,347
96/06/15,0.56,0.60,0.55,0.56,2031000,1168110,,286
96/06/20,0.57,0.65,0.56,0.57,4158000,2480650,0.01,441
96/06/21,0.58,0.62,0.58,0.59,3703000,2215530,0.02,365
96/06/22,0.61,0.66,0.60,0.62,3500000,2169690,0.03,391
96/06/23,0.62,0.66,0.61,0.61,3591000,2260280,-0.01,422
96/06/25,0.65,0.66,0.58,0.60,9409000,5774100,-0.01,677
96/06/26,0.60,0.64,0.58,0.60,5213000,3141070,,526
96/06/27,0.60,0.62,0.58,0.59,3322000,1982890,-0.01,349
96/06/28,0.60,0.61,0.58,0.59,2520000,1501680,,360
96/06/29,0.60,0.63,0.58,0.58,2535000,1533420,-0.01,219
96/07/02,0.60,0.66,0.60,0.62,2084000,1318470,0.04,319
96/07/03,0.63,0.66,0.63,0.63,3000000,1930570,0.01,355
96/07/04,0.68,0.94,0.68,0.94,1598000,1396120,0.31,138
96/07/05,1.25,1.25,0.99,1.06,7186000,7653570,0.12,542
96/07/06,1.10,1.10,0.85,0.94,4355000,4149460,-0.12,393
96/07/09,0.99,1.25,0.99,1.23,4318000,5042100,0.29,354
96/07/10,1.28,1.28,1.00,1.10,3632000,4052510,-0.13,294
96/07/11,1.10,1.25,1.03,1.14,3759000,4379810,0.04,313
96/07/12,1.16,1.17,1.00,1.03,4681000,4943050,-0.11,313
96/07/13,1.10,1.12,1.00,1.00,2553000,2658040,-0.03,158
96/07/16,1.05,1.16,1.00,1.02,2743000,2960420,0.02,178
96/07/17,1.02,1.04,0.96,1.02,1054000,1049280,,104
96/07/18,1.03,1.11,0.99,1.09,2209000,2307670,0.07,190
96/07/19,1.20,1.45,1.20,1.45,3922000,5499940,0.36,327
96/07/20,1.64,1.64,1.28,1.31,4200000,5926520,-0.14,384
96/07/23,1.20,1.44,1.18,1.32,2814000,3762500,0.01,242
96/07/24,1.35,1.69,1.35,1.53,4726000,7308580,0.21,395
96/07/25,1.49,1.73,1.36,1.56,3817000,5918130,0.03,304
96/07/26,1.67,1.73,1.20,1.20,4183000,6198170,-0.36,408
96/07/27,1.17,1.35,1.10,1.15,3074000,3674090,-0.05,253
96/07/30,1.20,1.53,1.20,1.53,4218000,5798930,0.38,348
96/07/31,1.62,1.80,1.55,1.61,4518000,7589640,0.08,375
96/08/01,1.61,1.77,1.35,1.41,3440000,5509190,-0.20,299
96/08/02,1.55,1.64,1.20,1.40,2711000,3855050,-0.01,251
96/08/03,1.55,1.55,1.19,1.30,2108000,2727680,-0.10,198
96/08/06,1.00,1.25,0.99,1.05,2239000,2304240,-0.25,174
96/08/07,1.11,1.21,1.05,1.05,1917000,2158070,,188
96/08/08,1.10,1.30,1.10,1.29,2156000,2621030,0.24,158
96/08/09,1.34,1.48,1.25,1.25,1860000,2478300,-0.04,158
96/08/10,1.10,1.20,1.06,1.10,835000,939400,-0.15,83
96/08/13,1.21,1.21,1.00,1.02,1256000,1306850,-0.08,121
96/08/14,1.08,1.08,0.90,0.93,1946000,1888040,-0.09,205
96/08/15,0.93,0.97,0.67,0.68,2953000,2348200,-0.25,296
96/08/16,0.57,0.75,0.50,0.57,2655000,1551310,-0.11,224
96/08/17,0.65,0.73,0.60,0.69,2544000,1635170,0.12,218
96/08/20,0.80,0.96,0.75,0.96,2453000,2169090,0.27,203
96/08/21,1.00,1.00,0.76,0.78,1850000,1570350,-0.18,158
