98/01/06,0.69,0.71,0.65,0.65,14747000,10177630,-0.07,261
98/01/07,0.70,0.71,0.57,0.61,905000,569740,-0.04,60
98/01/08,0.50,0.54,0.40,0.48,993000,463820,-0.13,63
98/01/09,0.37,0.47,0.37,0.45,977000,417620,-0.03,65
98/01/10,0.40,0.43,0.39,0.42,1430000,581350,-0.03,55
98/01/12,0.39,0.41,0.35,0.38,1429000,550560,-0.04,53
98/01/13,0.44,0.49,0.40,0.48,1130000,497170,0.10,59
98/01/14,0.49,0.50,0.45,0.48,742000,350320,,46
98/01/15,0.48,0.48,0.34,0.36,994000,370180,-0.12,61
98/01/16,0.39,0.41,0.35,0.40,859000,326910,0.04,52
98/01/17,0.39,0.39,0.37,0.39,999000,376260,-0.01,58
98/01/19,0.38,0.38,0.35,0.35,982000,361860,-0.04,57
98/01/20,0.30,0.33,0.28,0.29,1060000,333980,-0.06,63
98/01/21,0.26,0.32,0.26,0.32,873000,258070,0.03,56
98/02/02,0.33,0.40,0.31,0.35,742000,256250,0.03,57
98/02/03,0.40,0.41,0.36,0.36,1024000,407060,0.01,57
98/02/04,0.40,0.42,0.38,0.41,978000,386560,0.05,54
98/02/05,0.40,0.42,0.37,0.38,666000,262210,-0.03,43
98/02/06,0.46,0.49,0.44,0.47,559000,266260,0.09,40
98/02/09,0.57,0.57,0.47,0.51,496000,265820,0.04,39
98/02/10,0.53,0.53,0.48,0.48,596000,301750,-0.03,40
98/02/11,0.46,0.55,0.43,0.55,503000,253490,0.07,42
98/02/12,0.55,0.57,0.47,0.54,556000,290730,-0.01,38
98/02/13,0.54,0.55,0.52,0.54,452000,242610,,38
98/02/16,0.55,0.55,0.50,0.54,410000,213660,,36
98/02/17,0.48,0.50,0.37,0.38,420000,182870,-0.16,42
98/02/18,0.39,0.48,0.39,0.46,370000,158110,0.08,31
98/02/19,0.44,0.53,0.43,0.51,365000,175220,0.05,38
98/02/20,0.47,0.47,0.39,0.40,518000,220560,-0.11,44
98/02/23,0.39,0.48,0.39,0.47,213000,95280,0.07,20
98/02/24,0.39,0.43,0.39,0.41,241000,98870,-0.06,24
98/02/25,0.44,0.47,0.44,0.47,362000,163320,0.06,37
98/02/26,0.47,0.47,0.40,0.44,149000,65950,-0.03,18
98/02/27,0.45,0.46,0.43,0.44,131000,57980,,13
98/03/02,0.44,0.50,0.38,0.41,277000,125510,-0.03,26
98/03/03,0.43,0.43,0.38,0.41,196000,82000,,22
98/03/04,0.42,0.49,0.42,0.49,184000,82610,0.08,19
98/03/05,0.52,0.55,0.49,0.53,258000,133840,0.04,29
98/03/06,0.51,0.62,0.51,0.60,243000,138830,0.07,24
98/03/09,0.57,0.57,0.53,0.57,149000,82020,-0.03,18
98/03/10,0.52,0.55,0.51,0.53,147000,77170,-0.04,18
98/03/11,0.60,0.63,0.58,0.63,261000,157920,0.10,24
98/03/12,0.59,0.60,0.57,0.58,156000,91320,-0.05,15
98/03/13,0.61,0.68,0.61,0.64,184000,118050,0.06,25
98/03/16,0.67,0.69,0.66,0.66,212000,143290,0.02,21
98/03/17,0.66,0.69,0.65,0.69,220000,146840,0.03,22
98/03/18,0.68,0.70,0.66,0.70,195000,131870,0.01,22
98/03/19,0.68,0.68,0.63,0.63,79000,52070,-0.07,7
98/03/20,0.62,0.62,0.55,0.55,74000,42140,-0.08,10
98/03/23,0.63,0.69,0.63,0.66,58000,38580,0.11,9
98/03/24,0.76,0.80,0.76,0.80,65000,50950,0.14,10
98/03/25,0.77,0.83,0.77,0.79,152000,119640,-0.01,19
98/03/26,0.80,0.80,0.75,0.75,125000,96380,-0.04,12
98/03/27,0.79,0.79,0.76,0.78,190000,147070,0.03,19
98/03/30,0.73,0.75,0.70,0.70,138000,100540,-0.08,12
98/03/31,0.78,0.81,0.72,0.72,167000,131520,0.02,16
98/04/01,--,--,--,--,0,0,,0
98/04/02,0.78,0.79,0.75,0.76,204000,157030,0.04,19
98/04/03,0.85,0.85,0.80,0.80,16000,13260,0.04,5
98/04/06,0.84,0.84,0.73,0.73,255000,202760,-0.07,20
98/04/07,0.71,0.73,0.68,0.70,175000,124570,-0.03,19
98/04/08,0.71,0.71,0.62,0.62,164000,106200,-0.08,24
98/04/09,0.71,0.76,0.70,0.76,138000,101560,0.14,16
98/04/10,0.81,0.81,0.75,0.80,191000,148320,0.04,20
98/04/13,0.78,0.79,0.76,0.79,181000,139680,-0.01,16
98/04/14,0.70,0.76,0.70,0.74,152000,110190,-0.05,18
98/04/15,0.71,0.71,0.62,0.63,865000,581690,-0.11,27
98/04/16,0.66,0.68,0.64,0.64,172000,114020,0.01,5
98/04/17,0.66,0.68,0.56,0.56,76000,49020,-0.08,12
98/04/20,0.62,0.62,0.62,0.62,30000,18600,0.06,4
98/04/21,0.60,0.63,0.59,0.63,33000,20000,0.01,5
98/04/22,0.59,0.59,0.59,0.59,12000,7080,-0.04,3
98/04/23,0.57,0.57,0.57,0.57,10000,5700,-0.02,1
98/04/24,0.62,0.64,0.55,0.55,88000,51700,-0.02,8
