95/08/01,0.53,0.56,0.51,0.51,21607000,11448640,-0.02,327
95/08/02,0.52,0.53,0.46,0.51,1043000,528400,,100
95/08/03,0.51,0.54,0.51,0.52,1400000,735890,0.01,81
95/08/04,0.52,0.53,0.48,0.51,1753000,894900,-0.01,110
95/08/07,0.52,0.52,0.40,0.43,1718000,773960,-0.08,154
95/08/08,0.46,0.48,0.40,0.48,1443000,633870,0.05,117
95/08/09,0.47,0.51,0.42,0.49,1582000,728490,0.01,126
95/08/10,0.44,0.52,0.43,0.47,2454000,1161110,-0.02,156
95/08/11,0.47,0.48,0.42,0.45,2188000,965670,-0.02,144
95/08/14,0.47,0.51,0.46,0.50,1623000,796510,0.05,130
95/08/15,0.51,0.51,0.44,0.51,1412000,677620,0.01,147
95/08/16,0.52,0.60,0.52,0.58,1847000,1036110,0.07,119
95/08/17,0.60,0.75,0.59,0.72,1354000,903760,0.14,112
95/08/18,0.72,0.72,0.52,0.63,1307000,838690,-0.09,129
95/08/21,0.64,0.64,0.49,0.50,922000,504000,-0.13,95
95/08/22,0.51,0.61,0.50,0.60,944000,533350,0.10,83
95/08/23,0.61,0.61,0.50,0.55,953000,517890,-0.05,113
95/08/24,0.56,0.57,0.53,0.55,872000,480480,,94
95/08/25,0.57,0.58,0.53,0.55,1008000,560850,,95
95/08/28,0.56,0.56,0.51,0.55,785000,426280,,92
95/08/29,0.57,0.59,0.54,0.57,1033000,580290,0.02,82
95/08/30,0.58,0.65,0.57,0.64,1181000,730210,0.07,82
95/08/31,0.65,0.67,0.65,0.66,1901000,1262340,0.02,105
95/09/01,0.67,0.72,0.63,0.66,1302000,887450,,84
95/09/04,0.67,0.86,0.67,0.86,2309000,1743510,0.20,142
95/09/05,0.84,0.84,0.73,0.73,1456000,1143270,-0.13,105
95/09/06,0.75,0.75,0.68,0.70,1343000,967300,-0.03,108
95/09/07,0.71,0.74,0.69,0.74,1014000,729530,0.04,111
95/09/08,0.74,0.74,0.70,0.72,1810000,1307360,-0.02,193
95/09/11,0.72,0.78,0.70,0.71,1542000,1137790,-0.01,134
95/09/12,0.72,0.72,0.66,0.66,1395000,963420,-0.05,146
95/09/13,0.67,0.70,0.67,0.68,764000,523660,0.02,80
95/09/14,0.71,0.73,0.64,0.69,806000,567720,0.01,88
95/09/15,0.71,0.72,0.67,0.71,1042000,727260,0.02,107
95/09/18,0.74,0.85,0.71,0.85,781000,615220,0.14,74
95/09/19,0.85,0.85,0.80,0.83,1014000,842690,-0.02,92
95/09/20,0.84,0.95,0.82,0.89,1727000,1514060,0.06,169
95/09/21,0.91,0.96,0.82,0.89,1511000,1371830,,117
95/09/22,0.89,0.90,0.87,0.89,685000,607040,,71
95/09/25,0.89,0.90,0.82,0.89,1042000,899990,,130
95/09/26,0.88,0.88,0.81,0.83,628000,537130,-0.06,84
95/09/27,0.83,0.86,0.80,0.85,842000,713540,0.02,75
95/09/28,0.85,0.85,0.78,0.79,641000,522660,-0.06,75
95/09/29,0.79,0.79,0.74,0.79,668000,519480,,86
95/10/02,0.79,0.84,0.74,0.84,1028000,798000,0.05,75
95/10/03,0.84,0.91,0.81,0.90,894000,773190,0.06,98
95/10/04,0.91,0.91,0.84,0.84,582000,506080,-0.06,81
95/10/05,0.84,0.91,0.84,0.91,470000,415620,0.07,61
95/10/11,0.90,0.91,0.86,0.87,507000,447960,-0.04,63
95/10/12,0.87,0.90,0.87,0.88,601000,531970,0.01,65
95/10/13,0.88,0.95,0.88,0.92,535000,495960,0.04,49
95/10/14,0.91,0.92,0.89,0.90,564000,510770,-0.02,57
95/10/16,0.88,1.10,0.88,0.97,1005000,992850,0.07,99
95/10/17,0.97,1.00,0.91,0.91,1119000,1083260,-0.06,94
95/10/18,0.89,0.91,0.84,0.90,992000,872770,-0.01,76
95/10/19,0.90,1.00,0.90,1.00,733000,703050,0.10,80
95/10/20,1.00,1.04,0.97,0.98,460000,454380,-0.02,57
95/10/23,0.96,0.98,0.90,0.94,478000,446760,-0.04,71
95/10/24,0.94,1.02,0.92,0.95,222000,217150,0.01,47
95/10/25,0.95,0.97,0.92,0.95,151000,142890,,33
95/10/26,0.95,1.08,0.95,1.04,193000,198670,0.09,46
95/10/27,1.04,1.16,1.04,1.05,116000,129800,0.01,21
95/10/30,1.03,1.03,0.97,1.01,120000,118200,-0.04,21
95/10/31,1.01,1.05,0.99,0.99,32000,32940,-0.02,6
95/11/01,0.97,1.01,0.97,1.01,37000,37190,0.02,6
95/11/02,0.99,1.15,0.99,1.15,55000,58850,0.14,8
95/11/03,1.15,1.40,1.15,1.25,40000,51490,0.10,8
95/11/06,1.25,1.40,1.25,1.26,47000,60520,0.01,13
95/11/07,1.27,1.50,1.27,1.50,42000,57640,0.24,7
95/11/08,1.48,1.50,1.46,1.50,8000,11830,,5
95/11/09,1.46,1.46,1.41,1.41,38000,55130,-0.09,8
95/11/10,1.45,1.49,1.45,1.49,7000,10190,0.08,2
95/11/13,1.36,1.36,1.34,1.34,66000,88800,-0.15,5
95/11/14,1.34,1.34,1.34,1.34,1000,1340,,1
95/11/15,1.34,1.34,1.34,1.34,1000,1340,,1
95/11/16,1.34,1.34,1.34,1.34,1000,1340,,1
97/04/28,0.37,0.37,0.29,0.31,14739000,5412440,-0.04,262
97/04/29,0.31,0.31,0.25,0.25,1121000,296520,-0.06,76
97/04/30,0.25,0.28,0.23,0.28,966000,254250,0.03,99
97/05/02,0.27,0.32,0.14,0.32,1183000,297750,0.04,92
97/05/05,0.32,0.34,0.27,0.34,928000,298750,0.02,77
97/05/06,0.31,0.31,0.15,0.15,1290000,246220,-0.19,124
97/05/07,0.10,0.17,0.10,0.15,1232000,178450,,47
97/05/08,0.14,0.17,0.10,0.15,1108000,139490,,45
97/05/09,0.13,0.17,0.10,0.11,1000000,126360,-0.04,36
97/05/12,0.11,0.15,0.11,0.13,688000,94640,0.02,36
97/05/13,0.17,0.17,0.13,0.15,799000,115990,0.02,26
97/05/14,0.14,0.14,0.12,0.12,864000,111900,-0.03,23
97/05/15,0.15,0.15,0.14,0.14,738000,106730,0.02,38
97/05/16,0.14,0.19,0.13,0.18,1389000,219860,0.04,50
97/05/19,0.18,0.21,0.13,0.18,1358000,238550,,69
97/05/20,0.16,0.18,0.15,0.16,803000,132850,-0.02,26
97/05/21,0.13,0.14,0.11,0.14,1047000,144220,-0.02,49
97/05/22,0.13,0.14,0.10,0.12,1066000,136690,-0.02,50
97/05/23,0.12,0.13,0.12,0.12,598000,72800,,15
97/05/26,0.12,0.12,0.08,0.10,1296000,136290,-0.02,61
97/05/27,0.10,0.10,0.09,0.09,532000,49190,-0.01,14
97/05/28,0.09,0.09,0.08,0.09,681000,59160,,16
97/05/29,0.08,0.10,0.07,0.08,924000,86630,-0.01,49
97/05/30,0.09,0.09,0.06,0.07,641000,50490,-0.01,34
97/06/02,0.06,0.06,0.06,0.06,501000,30060,-0.01,12
97/06/03,0.06,0.06,0.06,0.06,297000,17820,,8
97/06/04,0.06,0.06,0.06,0.06,242000,14520,,5
97/06/05,0.06,0.08,0.06,0.08,543000,33000,0.02,17
97/06/06,0.07,0.07,0.07,0.07,302000,21140,-0.01,8
97/06/09,0.07,0.07,0.04,0.06,449000,27750,-0.01,14
97/06/10,0.06,0.06,0.04,0.04,248000,14280,-0.02,9
97/06/11,0.04,0.04,0.03,0.04,230000,8700,,13
97/06/12,0.02,0.03,0.02,0.03,181000,4380,-0.01,9
97/06/13,0.04,0.04,0.04,0.04,1000,40,0.01,1
97/06/16,0.03,0.03,0.02,0.02,115000,3200,-0.02,7
97/06/17,0.03,0.04,0.02,0.04,109000,2980,0.02,15
97/06/18,0.04,0.04,0.02,0.04,175000,6350,,10
97/06/19,0.02,0.03,0.02,0.03,11000,230,-0.01,3
97/06/20,0.02,0.03,0.02,0.03,7000,150,,2
97/06/23,0.01,0.02,0.01,0.02,11000,210,-0.01,2
97/06/24,0.02,0.02,0.02,0.02,1000,20,,1
97/06/25,0.02,0.03,0.02,0.02,93000,2760,,6
97/06/26,0.03,0.03,0.03,0.03,14000,420,0.01,3
97/06/27,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/06/30,0.02,0.02,0.02,0.02,1000,20,,1
97/07/01,0.01,0.02,0.01,0.02,43000,450,,5
97/07/02,0.01,0.03,0.01,0.03,2000,40,0.01,2
97/07/03,0.01,0.02,0.01,0.02,4000,70,-0.01,3
97/07/04,0.02,0.02,0.02,0.02,1000,20,,1
97/07/07,0.01,0.03,0.01,0.03,2000,40,0.01,2
97/07/08,0.01,0.01,0.01,0.01,11000,110,-0.02,3
97/07/09,0.01,0.01,0.01,0.01,1000,10,,1
97/07/10,0.01,0.01,0.01,0.01,2000,20,,2
97/07/11,0.01,0.01,0.01,0.01,100000,1000,,5
97/07/14,0.01,0.01,0.01,0.01,1000,10,,1
97/07/15,0.01,0.01,0.01,0.01,10000,100,,1
97/07/16,0.01,0.01,0.01,0.01,32000,320,,1
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,0.01,0.01,0.01,0.01,1000,10,,1
97/07/22,0.01,0.01,0.01,0.01,99000,990,,1
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,0.01,0.01,0.01,0.01,16000,160,,1
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,0.01,0.01,0.01,0.01,20000,200,,1
97/08/12,0.01,0.01,0.01,0.01,18000,180,,2
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,0.01,0.01,0.01,0.01,50000,500,,1
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,0.01,0.01,0.01,0.01,30000,300,,4
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,2.29,2.29,2.29,2.29,2000,4580,-0.26,1
98/07/21,2.53,2.53,2.53,2.53,2000,5060,0.24,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,2.90,2.90,2.90,2.90,1000,2900,0.37,1
98/07/24,2.79,2.79,2.51,2.51,4000,10440,-0.39,4
98/07/27,2.64,3.00,2.64,3.00,248000,681050,0.49,14
98/07/28,3.10,3.41,3.10,3.14,307000,1008820,0.14,16
98/07/29,3.21,3.24,2.90,2.96,84000,262500,-0.18,13
98/07/30,2.81,2.97,2.71,2.97,88000,253230,0.01,14
98/07/31,3.09,3.11,2.86,2.86,147000,440360,-0.11,18
98/08/03,2.75,2.75,2.72,2.72,21000,57420,-0.14,5
98/08/04,2.78,2.94,2.39,2.41,135000,353580,-0.31,19
98/08/05,2.42,2.42,2.07,2.09,138000,314720,-0.32,19
98/08/06,2.17,2.17,1.84,1.92,109000,206630,-0.17,7
98/08/10,2.04,2.12,2.02,2.10,30000,62420,0.18,5
98/08/11,2.20,2.20,1.75,1.81,48000,92950,-0.29,8
98/08/12,1.85,1.91,1.78,1.78,142000,261430,-0.03,12
98/08/13,1.78,1.84,1.77,1.82,89000,159980,0.04,11
98/08/14,1.89,1.93,1.70,1.70,258000,467650,-0.12,14
98/08/17,1.84,1.84,1.68,1.68,484000,859500,-0.02,12
98/08/18,1.60,1.60,1.29,1.32,526000,791170,-0.36,14
98/08/19,1.41,1.41,1.20,1.20,87000,107050,-0.12,6
98/08/20,1.21,2.00,1.21,1.89,579000,832060,0.69,27
98/08/21,1.70,1.97,1.64,1.77,530000,897490,-0.12,21
98/08/24,1.92,1.92,1.88,1.88,21000,40060,0.11,3
98/08/25,1.69,1.69,1.54,1.54,160000,252130,-0.34,15
98/08/26,1.55,1.55,1.22,1.25,477000,629510,-0.29,30
98/08/27,1.19,1.27,1.10,1.15,234000,275110,-0.10,15
98/08/28,1.19,1.32,1.19,1.23,194000,249910,0.08,17
98/08/31,1.21,1.26,1.21,1.26,109000,132390,0.03,2
98/09/01,1.19,1.45,1.19,1.41,402000,542220,0.15,22
98/09/02,1.39,1.44,1.39,1.41,159000,222910,,10
98/09/03,1.43,2.20,1.43,2.20,79000,121570,0.79,6
